#wls	flux	fluxerr
1.570938E+03	5.536637E-04	3.026208E-05
1.610211E+03	5.618353E-04	3.055291E-05
1.649485E+03	5.703140E-04	3.085177E-05
1.688758E+03	5.791000E-04	3.115816E-05
1.728031E+03	5.882933E-04	3.147689E-05
1.767305E+03	5.976921E-04	3.179657E-05
1.806578E+03	6.074967E-04	3.212730E-05
1.845852E+03	6.174985E-04	3.245742E-05
1.885125E+03	6.279010E-04	3.279705E-05
1.924399E+03	6.387032E-04	3.314540E-05
1.963672E+03	6.497946E-04	3.349602E-05
2.002946E+03	6.611689E-04	3.384792E-05
2.042219E+03	6.729305E-04	3.420572E-05
2.081492E+03	6.849639E-04	3.456278E-05
2.120766E+03	6.973764E-04	3.492375E-05
2.160039E+03	7.101653E-04	3.528765E-05
2.199313E+03	7.233304E-04	3.565359E-05
2.238586E+03	7.367527E-04	3.601484E-05
2.277860E+03	7.505497E-04	3.637634E-05
2.317133E+03	7.648488E-04	3.674322E-05
2.356406E+03	7.794173E-04	3.710330E-05
2.395680E+03	7.945127E-04	3.746784E-05
2.434953E+03	8.100309E-04	3.783075E-05
2.474227E+03	8.259987E-04	3.819215E-05
2.513500E+03	8.424477E-04	3.855230E-05
2.552774E+03	8.595493E-04	3.891771E-05
2.592047E+03	8.773593E-04	3.928934E-05
2.631321E+03	8.958119E-04	3.966262E-05
2.670594E+03	9.151167E-04	4.004511E-05
2.709867E+03	9.353682E-04	4.043896E-05
2.749141E+03	9.566765E-04	4.084670E-05
2.788414E+03	9.790295E-04	4.126544E-05
2.827688E+03	1.002851E-03	4.171042E-05
2.866961E+03	1.028173E-03	4.217973E-05
2.906235E+03	1.055046E-03	4.267213E-05
2.945508E+03	1.084127E-03	4.321037E-05
2.955326E+03	1.091695E-03	4.334968E-05
2.965145E+03	1.099375E-03	4.349045E-05
2.974963E+03	1.107172E-03	4.363285E-05
2.984782E+03	1.115239E-03	4.378282E-05
2.994600E+03	1.123434E-03	4.393464E-05
3.004418E+03	1.131760E-03	4.408836E-05
3.014237E+03	1.140222E-03	4.424417E-05
3.024055E+03	1.148979E-03	4.440804E-05
3.033873E+03	1.157884E-03	4.457424E-05
3.043692E+03	1.166943E-03	4.474286E-05
3.053510E+03	1.176161E-03	4.491408E-05
3.063328E+03	1.185545E-03	4.508802E-05
3.073147E+03	1.195259E-03	4.527077E-05
3.082965E+03	1.205152E-03	4.545656E-05
3.092784E+03	1.215232E-03	4.564554E-05
3.102602E+03	1.225507E-03	4.583789E-05
3.112420E+03	1.235984E-03	4.603380E-05
3.122239E+03	1.246831E-03	4.623938E-05
3.132057E+03	1.257898E-03	4.644892E-05
3.141875E+03	1.269194E-03	4.666257E-05
3.151694E+03	1.280728E-03	4.688060E-05
3.161512E+03	1.292672E-03	4.710913E-05
3.171330E+03	1.304877E-03	4.734250E-05
3.181149E+03	1.317350E-03	4.758091E-05
3.190967E+03	1.330105E-03	4.782464E-05
3.200785E+03	1.343320E-03	4.807994E-05
3.210604E+03	1.356671E-03	4.833505E-05
3.220422E+03	1.370511E-03	4.860237E-05
3.230241E+03	1.384683E-03	4.887611E-05
3.240059E+03	1.399374E-03	4.916268E-05
3.249877E+03	1.414256E-03	4.945031E-05
3.259696E+03	1.429689E-03	4.975148E-05
3.269514E+03	1.445518E-03	5.006048E-05
3.279332E+03	1.461760E-03	5.037770E-05
3.289151E+03	1.478613E-03	5.070969E-05
3.298969E+03	1.495918E-03	5.105074E-05
3.308787E+03	1.513695E-03	5.140128E-05
3.318606E+03	1.531966E-03	5.176180E-05
3.328424E+03	1.550753E-03	5.213279E-05
3.338243E+03	1.570265E-03	5.252093E-05
3.348061E+03	1.590156E-03	5.291435E-05
3.357879E+03	1.611016E-03	5.333238E-05
3.367698E+03	1.632307E-03	5.375680E-05
3.377516E+03	1.654246E-03	5.419445E-05
3.387334E+03	1.677058E-03	5.465240E-05
3.397153E+03	1.700583E-03	5.512494E-05
3.406971E+03	1.724854E-03	5.561280E-05
3.416789E+03	1.749906E-03	5.611667E-05
3.426608E+03	1.775979E-03	5.664384E-05
3.436426E+03	1.802912E-03	5.718866E-05
3.446244E+03	1.830747E-03	5.775198E-05
3.456063E+03	1.859526E-03	5.833464E-05
3.465881E+03	1.889292E-03	5.893756E-05
3.475700E+03	1.920310E-03	5.956839E-05
3.485518E+03	1.952418E-03	6.022148E-05
3.495336E+03	1.985667E-03	6.089786E-05
3.505155E+03	2.020110E-03	6.159854E-05
3.514973E+03	2.055804E-03	6.232466E-05
3.524791E+03	2.093040E-03	6.308429E-05
3.534610E+03	2.131651E-03	6.387172E-05
3.544428E+03	2.171702E-03	6.468811E-05
3.554246E+03	2.213256E-03	6.553464E-05
3.564065E+03	2.256380E-03	6.641250E-05
3.573883E+03	2.301393E-03	6.733022E-05
3.583702E+03	2.348121E-03	6.828181E-05
3.593520E+03	2.396634E-03	6.926843E-05
3.603338E+03	2.447002E-03	7.029118E-05
3.613157E+03	2.499296E-03	7.135119E-05
3.622975E+03	2.553857E-03	7.245718E-05
3.632793E+03	2.610489E-03	7.360251E-05
3.642612E+03	2.669258E-03	7.478799E-05
3.652430E+03	2.730226E-03	7.601434E-05
3.662248E+03	2.793449E-03	7.728207E-05
3.672067E+03	2.858980E-03	7.859154E-05
3.681885E+03	2.927167E-03	7.995118E-05
3.691703E+03	2.997755E-03	8.135281E-05
3.701522E+03	3.070770E-03	8.279603E-05
3.711340E+03	3.146228E-03	8.428016E-05
3.721159E+03	3.224131E-03	8.580420E-05
3.730977E+03	3.304468E-03	8.736674E-05
3.740795E+03	3.387553E-03	8.897503E-05
3.750614E+03	3.472658E-03	9.060887E-05
3.760432E+03	3.560411E-03	9.228377E-05
3.770250E+03	3.650378E-03	9.398748E-05
3.780069E+03	3.742447E-03	9.571629E-05
3.789887E+03	3.836479E-03	9.746594E-05
3.799705E+03	3.932699E-03	9.924148E-05
3.809524E+03	4.030140E-03	1.010179E-04
3.819342E+03	4.129372E-03	1.028093E-04
3.829161E+03	4.229337E-03	1.045890E-04
3.838979E+03	4.330578E-03	1.063704E-04
3.848797E+03	4.432382E-03	1.081361E-04
3.858616E+03	4.534415E-03	1.098781E-04
3.868434E+03	4.636320E-03	1.115884E-04
3.878252E+03	4.737715E-03	1.132585E-04
3.888071E+03	4.838204E-03	1.148798E-04
3.897889E+03	4.937845E-03	1.164549E-04
3.907707E+03	5.035284E-03	1.179530E-04
3.917526E+03	5.130559E-03	1.193770E-04
3.927344E+03	5.223742E-03	1.207301E-04
3.937162E+03	5.313941E-03	1.219936E-04
3.946981E+03	5.400253E-03	1.231491E-04
3.956799E+03	5.483310E-03	1.242136E-04
3.966618E+03	5.562264E-03	1.251701E-04
3.976436E+03	5.636809E-03	1.260146E-04
3.986254E+03	5.706671E-03	1.267437E-04
3.996073E+03	5.771101E-03	1.273438E-04
4.005891E+03	5.830982E-03	1.278375E-04
4.015709E+03	5.885670E-03	1.282134E-04
4.025528E+03	5.935101E-03	1.284732E-04
4.035346E+03	5.979267E-03	1.286198E-04
4.045164E+03	6.018220E-03	1.286572E-04
