#wls	flux	fluxerr
1.570938E+03	3.724589E-04	2.278857E-05
1.610211E+03	3.768512E-04	2.297385E-05
1.649485E+03	3.815393E-04	2.317297E-05
1.688758E+03	3.863304E-04	2.337394E-05
1.728031E+03	3.913654E-04	2.358507E-05
1.767305E+03	3.965844E-04	2.380246E-05
1.806578E+03	4.020650E-04	2.403047E-05
1.845852E+03	4.077472E-04	2.426519E-05
1.885125E+03	4.137120E-04	2.451112E-05
1.924399E+03	4.198999E-04	2.476438E-05
1.963672E+03	4.263962E-04	2.502963E-05
2.002946E+03	4.331423E-04	2.530303E-05
2.042219E+03	4.401530E-04	2.558505E-05
2.081492E+03	4.475989E-04	2.588515E-05
2.120766E+03	4.552718E-04	2.619079E-05
2.160039E+03	4.634276E-04	2.651618E-05
2.199313E+03	4.718573E-04	2.684881E-05
2.238586E+03	4.808305E-04	2.720344E-05
2.277860E+03	4.902216E-04	2.757225E-05
2.317133E+03	5.000678E-04	2.795670E-05
2.356406E+03	5.105831E-04	2.836795E-05
2.395680E+03	5.215627E-04	2.879377E-05
2.434953E+03	5.333245E-04	2.925082E-05
2.474227E+03	5.457598E-04	2.973208E-05
2.513500E+03	5.590333E-04	3.024542E-05
2.552774E+03	5.731378E-04	3.078922E-05
2.592047E+03	5.882633E-04	3.137234E-05
2.631321E+03	6.045226E-04	3.199923E-05
2.670594E+03	6.219418E-04	3.266957E-05
2.709867E+03	6.407630E-04	3.339422E-05
2.749141E+03	6.611507E-04	3.417957E-05
2.788414E+03	6.831825E-04	3.502724E-05
2.827688E+03	7.071749E-04	3.595080E-05
2.866961E+03	7.332531E-04	3.695360E-05
2.906235E+03	7.619254E-04	3.805783E-05
2.945508E+03	7.932675E-04	3.926328E-05
2.955326E+03	8.015600E-04	3.958195E-05
2.965145E+03	8.100461E-04	3.990793E-05
2.974963E+03	8.187328E-04	4.024150E-05
2.984782E+03	8.276263E-04	4.058288E-05
2.994600E+03	8.367323E-04	4.093227E-05
3.004418E+03	8.461912E-04	4.129643E-05
3.014237E+03	8.557454E-04	4.166271E-05
3.024055E+03	8.655327E-04	4.203774E-05
3.033873E+03	8.756993E-04	4.242853E-05
3.043692E+03	8.859780E-04	4.282202E-05
3.053510E+03	8.966542E-04	4.323191E-05
3.063328E+03	9.074564E-04	4.364501E-05
3.073147E+03	9.186753E-04	4.407521E-05
3.082965E+03	9.300347E-04	4.450913E-05
3.092784E+03	9.418321E-04	4.496092E-05
3.102602E+03	9.539329E-04	4.542399E-05
3.112420E+03	9.661973E-04	4.589161E-05
3.122239E+03	9.789335E-04	4.637829E-05
3.132057E+03	9.920037E-04	4.687736E-05
3.141875E+03	1.005419E-03	4.738920E-05
3.151694E+03	1.019031E-03	4.790672E-05
3.161512E+03	1.033167E-03	4.844515E-05
3.171330E+03	1.047682E-03	4.899751E-05
3.181149E+03	1.062587E-03	4.956423E-05
3.190967E+03	1.077895E-03	5.014574E-05
3.200785E+03	1.093620E-03	5.074246E-05
3.210604E+03	1.109774E-03	5.135488E-05
3.220422E+03	1.126371E-03	5.198345E-05
3.230241E+03	1.143425E-03	5.262862E-05
3.240059E+03	1.161128E-03	5.329908E-05
3.249877E+03	1.179142E-03	5.397905E-05
3.259696E+03	1.197658E-03	5.467713E-05
3.269514E+03	1.216689E-03	5.539380E-05
3.279332E+03	1.236443E-03	5.613821E-05
3.289151E+03	1.256560E-03	5.689385E-05
3.298969E+03	1.277242E-03	5.766967E-05
3.308787E+03	1.298705E-03	5.847520E-05
3.318606E+03	1.320574E-03	5.929326E-05
3.328424E+03	1.343060E-03	6.013321E-05
3.338243E+03	1.366389E-03	6.100486E-05
3.348061E+03	1.390169E-03	6.189044E-05
3.357879E+03	1.414835E-03	6.280911E-05
3.367698E+03	1.440199E-03	6.375221E-05
3.377516E+03	1.466060E-03	6.471060E-05
3.387334E+03	1.492873E-03	6.570417E-05
3.397153E+03	1.520215E-03	6.671390E-05
3.406971E+03	1.548557E-03	6.776022E-05
3.416789E+03	1.577692E-03	6.883382E-05
3.426608E+03	1.607640E-03	6.993519E-05
3.436426E+03	1.638175E-03	7.105427E-05
3.446244E+03	1.669801E-03	7.221263E-05
3.456063E+03	1.702295E-03	7.340023E-05
3.465881E+03	1.735675E-03	7.461755E-05
3.475700E+03	1.769957E-03	7.586495E-05
3.485518E+03	1.804889E-03	7.713130E-05
3.495336E+03	1.841016E-03	7.843967E-05
3.505155E+03	1.878089E-03	7.977901E-05
3.514973E+03	1.916121E-03	8.114949E-05
3.524791E+03	1.955121E-03	8.255124E-05
3.534610E+03	1.995098E-03	8.398422E-05
3.544428E+03	2.036059E-03	8.544844E-05
3.554246E+03	2.078007E-03	8.694368E-05
3.564065E+03	2.120945E-03	8.846970E-05
3.573883E+03	2.164872E-03	9.002612E-05
3.583702E+03	2.209781E-03	9.161239E-05
3.593520E+03	2.255666E-03	9.322788E-05
3.603338E+03	2.302515E-03	9.487178E-05
3.613157E+03	2.350654E-03	9.655720E-05
3.622975E+03	2.399384E-03	9.825506E-05
3.632793E+03	2.449015E-03	9.997791E-05
3.642612E+03	2.499516E-03	1.017242E-04
3.652430E+03	2.550851E-03	1.034922E-04
3.662248E+03	2.602978E-03	1.052800E-04
3.672067E+03	2.656232E-03	1.071009E-04
3.681885E+03	2.709797E-03	1.089218E-04
3.691703E+03	2.763988E-03	1.107552E-04
3.701522E+03	2.818734E-03	1.125983E-04
3.711340E+03	2.874375E-03	1.144644E-04
3.721159E+03	2.930004E-03	1.163174E-04
3.730977E+03	2.985936E-03	1.181698E-04
