#wls	flux	fluxerr
1.570938E+03	2.020514E-02	3.225965E-04
1.610211E+03	2.153048E-02	3.433484E-04
1.649485E+03	2.299687E-02	3.662846E-04
1.688758E+03	2.461933E-02	3.916330E-04
1.728031E+03	2.641673E-02	4.196813E-04
1.767305E+03	2.840754E-02	4.507082E-04
1.806578E+03	3.061705E-02	4.850984E-04
1.845852E+03	3.307066E-02	5.232352E-04
1.885125E+03	3.579358E-02	5.654957E-04
1.924399E+03	3.881325E-02	6.122888E-04
1.963672E+03	4.215937E-02	6.640552E-04
2.002946E+03	4.586699E-02	7.213151E-04
2.042219E+03	4.995787E-02	7.843756E-04
2.081492E+03	5.446360E-02	8.536935E-04
2.120766E+03	5.940975E-02	9.296264E-04
2.160039E+03	6.480652E-02	1.012286E-03
2.199313E+03	7.067871E-02	1.102011E-03
2.238586E+03	7.704087E-02	1.198972E-03
2.277860E+03	8.392299E-02	1.303578E-03
2.317133E+03	9.136061E-02	1.416315E-03
2.356406E+03	9.939464E-02	1.537747E-03
2.395680E+03	1.080761E-01	1.668584E-03
2.434953E+03	1.174317E-01	1.809154E-03
2.474227E+03	1.274924E-01	1.959840E-03
2.513500E+03	1.382710E-01	2.120741E-03
2.552774E+03	1.497452E-01	2.291408E-03
2.592047E+03	1.618710E-01	2.471065E-03
2.631321E+03	1.745600E-01	2.658259E-03
2.670594E+03	1.876885E-01	2.851012E-03
2.709867E+03	2.010732E-01	3.046453E-03
2.749141E+03	2.144757E-01	3.240911E-03
2.788414E+03	2.275925E-01	3.429767E-03
2.827688E+03	2.400846E-01	3.607922E-03
2.866961E+03	2.515488E-01	3.769368E-03
2.906235E+03	2.615303E-01	3.907407E-03
2.945508E+03	2.695674E-01	4.015322E-03
2.955326E+03	2.712180E-01	4.036804E-03
2.965145E+03	2.727069E-01	4.055826E-03
2.974963E+03	2.740259E-01	4.072269E-03
2.984782E+03	2.751728E-01	4.086109E-03
2.994600E+03	2.761394E-01	4.097229E-03
3.004418E+03	2.769177E-01	4.105515E-03
3.014237E+03	2.775000E-01	4.110861E-03
3.024055E+03	2.778787E-01	4.113161E-03
3.033873E+03	2.780466E-01	4.112316E-03
3.043692E+03	2.780028E-01	4.108318E-03
3.053510E+03	2.777405E-01	4.101077E-03
3.063328E+03	2.772482E-01	4.090429E-03
3.073147E+03	2.765313E-01	4.076464E-03
3.082965E+03	2.755739E-01	4.058954E-03
3.092784E+03	2.743771E-01	4.037926E-03
3.102602E+03	2.729424E-01	4.013410E-03
3.112420E+03	2.712615E-01	3.985295E-03
3.122239E+03	2.693378E-01	3.953638E-03
3.132057E+03	2.671657E-01	3.918368E-03
3.141875E+03	2.647523E-01	3.879598E-03
3.151694E+03	2.621037E-01	3.837428E-03
3.161512E+03	2.592291E-01	3.792001E-03
3.171330E+03	2.561559E-01	3.743728E-03
3.181149E+03	2.529165E-01	3.693088E-03
3.190967E+03	2.495522E-01	3.640693E-03
3.200785E+03	2.461131E-01	3.587279E-03
3.210604E+03	2.426556E-01	3.533670E-03
3.220422E+03	2.392390E-01	3.480730E-03
3.230241E+03	2.359190E-01	3.429268E-03
3.240059E+03	2.327579E-01	3.380187E-03
3.249877E+03	2.297947E-01	3.334044E-03
3.259696E+03	2.270683E-01	3.291398E-03
3.269514E+03	2.245978E-01	3.252514E-03
3.279332E+03	2.223962E-01	3.217573E-03
3.289151E+03	2.204620E-01	3.186540E-03
3.298969E+03	2.187761E-01	3.159132E-03
3.308787E+03	2.173249E-01	3.135138E-03
3.318606E+03	2.160752E-01	3.114074E-03
3.328424E+03	2.149993E-01	3.095531E-03
3.338243E+03	2.140640E-01	3.079025E-03
3.348061E+03	2.132306E-01	3.063994E-03
3.357879E+03	2.124736E-01	3.050066E-03
3.367698E+03	2.117587E-01	3.036749E-03
3.377516E+03	2.110626E-01	3.023706E-03
3.387334E+03	2.103669E-01	3.010672E-03
3.397153E+03	2.096559E-01	2.997424E-03
3.406971E+03	2.089260E-01	2.983910E-03
3.416789E+03	2.081708E-01	2.970043E-03
3.426608E+03	2.073952E-01	2.955890E-03
3.436426E+03	2.066066E-01	2.941559E-03
3.446244E+03	2.058216E-01	2.927288E-03
3.456063E+03	2.050523E-01	2.913247E-03
3.465881E+03	2.043159E-01	2.899680E-03
3.475700E+03	2.036351E-01	2.886909E-03
3.485518E+03	2.030221E-01	2.875103E-03
3.495336E+03	2.024946E-01	2.864510E-03
3.505155E+03	2.020670E-01	2.855328E-03
3.514973E+03	2.017446E-01	2.847629E-03
3.524791E+03	2.015338E-01	2.841497E-03
3.534610E+03	2.014317E-01	2.836889E-03
