#wls	flux	fluxerr
1.570938E+03	1.417445E-04	8.711859E-06
1.610211E+03	1.436293E-04	8.815484E-06
1.649485E+03	1.456155E-04	8.924698E-06
1.688758E+03	1.477099E-04	9.039874E-06
1.728031E+03	1.499202E-04	9.161435E-06
1.767305E+03	1.522819E-04	9.291500E-06
1.806578E+03	1.547498E-04	9.427236E-06
1.845852E+03	1.573605E-04	9.570834E-06
1.885125E+03	1.601250E-04	9.722880E-06
1.924399E+03	1.630548E-04	9.884012E-06
1.963672E+03	1.661927E-04	1.005673E-05
2.002946E+03	1.694937E-04	1.023824E-05
2.042219E+03	1.730024E-04	1.043113E-05
2.081492E+03	1.767679E-04	1.063825E-05
2.120766E+03	1.807456E-04	1.085683E-05
2.160039E+03	1.850206E-04	1.109182E-05
2.199313E+03	1.895498E-04	1.134052E-05
2.238586E+03	1.944253E-04	1.160830E-05
2.277860E+03	1.996056E-04	1.189250E-05
2.317133E+03	2.051917E-04	1.219897E-05
2.356406E+03	2.111444E-04	1.252518E-05
2.395680E+03	2.175750E-04	1.287750E-05
2.434953E+03	2.244874E-04	1.325592E-05
2.474227E+03	2.318849E-04	1.366037E-05
2.513500E+03	2.398986E-04	1.409828E-05
2.552774E+03	2.485426E-04	1.457014E-05
2.592047E+03	2.578308E-04	1.507640E-05
2.631321E+03	2.679198E-04	1.562584E-05
2.670594E+03	2.788376E-04	1.621960E-05
2.709867E+03	2.906640E-04	1.686185E-05
2.749141E+03	3.034862E-04	1.755708E-05
2.788414E+03	3.173997E-04	1.831021E-05
2.827688E+03	3.325084E-04	1.912654E-05
2.866961E+03	3.488630E-04	2.000826E-05
2.906235E+03	3.667072E-04	2.096850E-05
2.945508E+03	3.861127E-04	2.201043E-05
2.955326E+03	3.912591E-04	2.228647E-05
2.965145E+03	3.964442E-04	2.256418E-05
2.974963E+03	4.018111E-04	2.285169E-05
2.984782E+03	4.072193E-04	2.314099E-05
2.994600E+03	4.128159E-04	2.344042E-05
3.004418E+03	4.184566E-04	2.374177E-05
3.014237E+03	4.242925E-04	2.405360E-05
3.024055E+03	4.301753E-04	2.436747E-05
3.033873E+03	4.362602E-04	2.469216E-05
