#wls	flux	fluxerr
1.570938E+03	7.968750E-03	5.053028E-04
1.610211E+03	8.271629E-03	5.212644E-04
1.649485E+03	8.597003E-03	5.383176E-04
1.688758E+03	8.944903E-03	5.564267E-04
1.728031E+03	9.320431E-03	5.758677E-04
1.767305E+03	9.723802E-03	5.966066E-04
1.806578E+03	1.015783E-02	6.187654E-04
1.845852E+03	1.062548E-02	6.424677E-04
1.885125E+03	1.113130E-02	6.679262E-04
1.924399E+03	1.167863E-02	6.952685E-04
1.963672E+03	1.227087E-02	7.246171E-04
2.002946E+03	1.291303E-02	7.561813E-04
2.042219E+03	1.361033E-02	7.901660E-04
2.081492E+03	1.436802E-02	8.267660E-04
2.120766E+03	1.519490E-02	8.663611E-04
2.160039E+03	1.609266E-02	9.089086E-04
2.199313E+03	1.706976E-02	9.547335E-04
2.238586E+03	1.812863E-02	1.003803E-03
2.277860E+03	1.927651E-02	1.056338E-03
2.317133E+03	2.051154E-02	1.112039E-03
2.356406E+03	2.183594E-02	1.170827E-03
2.395680E+03	2.324332E-02	1.232151E-03
2.434953E+03	2.472837E-02	1.295527E-03
2.474227E+03	2.627993E-02	1.360176E-03
2.513500E+03	2.788018E-02	1.424997E-03
2.552774E+03	2.951075E-02	1.488907E-03
2.592047E+03	3.114326E-02	1.550368E-03
2.631321E+03	3.275033E-02	1.607967E-03
2.670594E+03	3.429177E-02	1.659745E-03
2.709867E+03	3.572620E-02	1.703805E-03
2.749141E+03	3.700496E-02	1.738033E-03
2.788414E+03	3.807577E-02	1.760296E-03
2.827688E+03	3.888699E-02	1.768664E-03
2.866961E+03	3.938401E-02	1.761247E-03
2.906235E+03	3.953187E-02	1.737208E-03
2.945508E+03	3.930516E-02	1.696260E-03
2.955326E+03	3.918986E-02	1.683482E-03
2.965145E+03	3.904913E-02	1.669630E-03
2.974963E+03	3.888460E-02	1.654791E-03
2.984782E+03	3.869616E-02	1.638973E-03
2.994600E+03	3.848549E-02	1.622264E-03
3.004418E+03	3.825262E-02	1.604679E-03
3.014237E+03	3.799601E-02	1.586167E-03
3.024055E+03	3.771930E-02	1.566894E-03
3.033873E+03	3.742121E-02	1.546821E-03
3.043692E+03	3.710389E-02	1.526052E-03
3.053510E+03	3.676648E-02	1.504561E-03
3.063328E+03	3.641291E-02	1.482524E-03
3.073147E+03	3.604267E-02	1.459931E-03
3.082965E+03	3.565844E-02	1.436901E-03
3.092784E+03	3.526161E-02	1.413499E-03
3.102602E+03	3.485381E-02	1.389800E-03
3.112420E+03	3.443820E-02	1.365937E-03
3.122239E+03	3.401681E-02	1.341996E-03
3.132057E+03	3.359188E-02	1.318069E-03
3.141875E+03	3.316713E-02	1.294306E-03
3.151694E+03	3.274517E-02	1.270809E-03
3.161512E+03	3.232883E-02	1.247685E-03
3.171330E+03	3.192221E-02	1.225091E-03
3.181149E+03	3.152833E-02	1.203135E-03
3.190967E+03	3.115028E-02	1.181928E-03
3.200785E+03	3.079217E-02	1.161616E-03
3.210604E+03	3.045793E-02	1.142333E-03
3.220422E+03	3.014933E-02	1.124132E-03
3.230241E+03	2.987086E-02	1.107162E-03
3.240059E+03	2.962286E-02	1.091417E-03
3.249877E+03	2.941003E-02	1.077049E-03
3.259696E+03	2.923290E-02	1.064055E-03
3.269514E+03	2.909253E-02	1.052450E-03
3.279332E+03	2.899126E-02	1.042295E-03
3.289151E+03	2.892836E-02	1.033536E-03
3.298969E+03	2.890359E-02	1.026141E-03
3.308787E+03	2.891786E-02	1.020115E-03
3.318606E+03	2.896931E-02	1.015367E-03
3.328424E+03	2.905655E-02	1.011825E-03
3.338243E+03	2.917871E-02	1.009433E-03
3.348061E+03	2.933391E-02	1.008103E-03
3.357879E+03	2.952011E-02	1.007742E-03
3.367698E+03	2.973514E-02	1.008257E-03
3.377516E+03	2.997606E-02	1.009527E-03
3.387334E+03	3.024139E-02	1.011487E-03
3.397153E+03	3.052891E-02	1.014044E-03
3.406971E+03	3.083430E-02	1.017041E-03
3.416789E+03	3.115692E-02	1.020444E-03
3.426608E+03	3.149327E-02	1.024128E-03
3.436426E+03	3.184065E-02	1.027995E-03
3.446244E+03	3.219629E-02	1.031949E-03
3.456063E+03	3.255663E-02	1.035872E-03
3.465881E+03	3.291852E-02	1.039659E-03
3.475700E+03	3.327771E-02	1.043178E-03
3.485518E+03	3.363060E-02	1.046317E-03
3.495336E+03	3.397138E-02	1.048903E-03
3.505155E+03	3.429329E-02	1.050736E-03
3.514973E+03	3.458967E-02	1.051628E-03
3.524791E+03	3.485389E-02	1.051397E-03
3.534610E+03	3.508180E-02	1.049943E-03
3.544428E+03	3.527638E-02	1.047380E-03
3.554246E+03	3.544356E-02	1.043908E-03
3.564065E+03	3.559396E-02	1.039855E-03
3.573883E+03	3.573470E-02	1.035443E-03
3.583702E+03	3.587491E-02	1.030941E-03
3.593520E+03	3.602161E-02	1.026549E-03
3.603338E+03	3.617860E-02	1.022372E-03
3.613157E+03	3.635010E-02	1.018521E-03
3.622975E+03	3.653897E-02	1.015065E-03
3.632793E+03	3.674615E-02	1.012020E-03
3.642612E+03	3.697073E-02	1.009348E-03
3.652430E+03	3.721116E-02	1.006996E-03
3.662248E+03	3.746529E-02	1.004896E-03
3.672067E+03	3.772871E-02	1.002922E-03
3.681885E+03	3.799724E-02	1.000959E-03
3.691703E+03	3.826475E-02	9.988433E-04
3.701522E+03	3.852586E-02	9.964387E-04
3.711340E+03	3.877338E-02	9.935675E-04
3.721159E+03	3.900299E-02	9.901308E-04
3.730977E+03	3.920953E-02	9.860133E-04
3.731462E+03	4.603441E-02	1.157098E-03
3.732444E+03	4.584098E-02	1.151142E-03
3.733426E+03	4.569099E-02	1.146286E-03
3.734407E+03	4.555357E-02	1.141752E-03
3.735389E+03	4.538817E-02	1.136524E-03
3.736371E+03	4.519479E-02	1.130604E-03
3.737353E+03	4.499853E-02	1.124622E-03
3.738335E+03	4.481774E-02	1.119035E-03
3.739317E+03	4.465240E-02	1.113842E-03
3.740298E+03	4.448900E-02	1.108706E-03
3.741280E+03	4.432177E-02	1.103482E-03
3.742262E+03	4.414393E-02	1.098003E-03
3.743244E+03	4.395356E-02	1.092220E-03
3.744226E+03	4.376418E-02	1.086472E-03
3.745208E+03	4.359797E-02	1.081307E-03
3.746189E+03	4.346071E-02	1.076868E-03
3.747171E+03	4.333119E-02	1.072627E-03
3.748153E+03	4.317467E-02	1.067725E-03
3.749135E+03	4.298922E-02	1.062115E-03
3.750117E+03	4.280283E-02	1.056492E-03
3.751099E+03	4.265021E-02	1.051710E-03
3.752081E+03	4.253233E-02	1.047791E-03
3.753062E+03	4.242795E-02	1.044210E-03
3.754044E+03	4.232069E-02	1.040564E-03
3.755026E+03	4.220187E-02	1.036639E-03
3.756008E+03	4.207246E-02	1.032460E-03
3.756990E+03	4.192280E-02	1.027790E-03
3.757972E+03	4.174039E-02	1.022326E-03
3.758953E+03	4.151942E-02	1.015927E-03
3.759935E+03	4.128112E-02	1.009116E-03
3.760917E+03	4.107369E-02	1.003069E-03
3.761899E+03	4.091737E-02	9.982800E-04
3.762881E+03	4.080445E-02	9.945559E-04
3.763863E+03	4.070117E-02	9.910722E-04
3.764844E+03	4.059596E-02	9.875467E-04
3.765826E+03	4.049560E-02	9.841440E-04
3.766808E+03	4.040872E-02	9.810738E-04
3.767790E+03	4.032957E-02	9.781952E-04
3.768772E+03	4.024464E-02	9.751805E-04
3.769754E+03	4.014141E-02	9.717271E-04
3.770735E+03	4.001411E-02	9.676965E-04
3.771717E+03	3.986079E-02	9.630438E-04
3.772699E+03	3.969305E-02	9.580502E-04
3.773681E+03	3.953110E-02	9.532044E-04
3.774663E+03	3.939517E-02	9.489934E-04
3.775645E+03	3.929105E-02	9.455544E-04
3.776626E+03	3.921004E-02	9.426764E-04
3.777608E+03	3.914254E-02	9.401265E-04
3.778590E+03	3.907600E-02	9.376033E-04
3.779572E+03	3.899887E-02	9.348295E-04
3.780554E+03	3.890730E-02	9.317139E-04
3.781536E+03	3.880033E-02	9.282343E-04
3.782517E+03	3.868471E-02	9.245532E-04
3.783499E+03	3.857199E-02	9.209470E-04
3.784481E+03	3.847756E-02	9.177828E-04
3.785463E+03	3.840722E-02	9.151971E-04
3.786445E+03	3.834940E-02	9.129129E-04
3.787427E+03	3.828196E-02	9.104029E-04
3.788408E+03	3.819816E-02	9.075077E-04
3.789390E+03	3.810763E-02	9.044569E-04
3.790372E+03	3.802095E-02	9.015021E-04
3.791354E+03	3.794198E-02	8.987340E-04
3.792336E+03	3.786591E-02	8.960384E-04
3.793318E+03	3.778888E-02	8.933241E-04
3.794299E+03	3.771282E-02	8.906364E-04
3.795281E+03	3.764350E-02	8.881116E-04
3.796263E+03	3.758285E-02	8.857947E-04
3.797245E+03	3.753278E-02	8.837300E-04
3.798227E+03	3.748946E-02	8.818265E-04
3.799209E+03	3.743459E-02	8.796541E-04
3.800190E+03	3.733644E-02	8.764682E-04
3.801172E+03	3.718154E-02	8.719565E-04
3.802154E+03	3.699107E-02	8.666189E-04
3.803136E+03	3.681408E-02	8.616061E-04
3.804118E+03	3.666596E-02	8.572768E-04
3.805100E+03	3.653324E-02	8.533145E-04
3.806081E+03	3.638419E-02	8.489776E-04
3.807063E+03	3.625631E-02	8.451413E-04
3.808045E+03	3.614670E-02	8.417369E-04
3.809027E+03	3.606115E-02	8.388975E-04
3.810009E+03	3.600350E-02	8.367107E-04
3.810991E+03	3.598142E-02	8.353526E-04
3.811973E+03	3.599106E-02	8.347316E-04
3.812954E+03	3.602185E-02	8.346005E-04
3.813936E+03	3.605553E-02	8.345349E-04
3.814918E+03	3.607382E-02	8.341120E-04
3.815900E+03	3.605942E-02	8.329337E-04
3.816882E+03	3.601523E-02	8.310689E-04
3.817864E+03	3.597297E-02	8.292507E-04
3.818845E+03	3.597491E-02	8.284528E-04
3.819827E+03	3.602203E-02	8.286942E-04
3.820809E+03	3.606144E-02	8.287567E-04
3.821791E+03	3.605089E-02	8.276705E-04
3.822773E+03	3.599998E-02	8.256594E-04
3.823755E+03	3.596636E-02	8.240473E-04
3.824736E+03	3.598944E-02	8.237346E-04
3.825718E+03	3.606055E-02	8.245193E-04
3.826700E+03	3.614509E-02	8.256078E-04
3.827682E+03	3.621810E-02	8.264295E-04
3.828664E+03	3.627093E-02	8.267879E-04
3.829646E+03	3.630838E-02	8.267942E-04
3.830627E+03	3.634679E-02	8.268208E-04
3.831609E+03	3.640824E-02	8.273694E-04
3.832591E+03	3.650330E-02	8.286783E-04
3.833573E+03	3.662331E-02	8.305491E-04
3.834555E+03	3.674235E-02	8.323925E-04
3.835537E+03	3.683641E-02	8.336654E-04
3.836518E+03	3.689205E-02	8.340657E-04
3.837500E+03	3.691889E-02	8.338130E-04
3.838482E+03	3.693132E-02	8.332344E-04
3.839464E+03	3.694950E-02	8.327852E-04
3.840446E+03	3.699072E-02	8.328542E-04
3.841428E+03	3.708377E-02	8.340872E-04
3.842409E+03	3.724495E-02	8.368473E-04
3.843391E+03	3.745219E-02	8.406338E-04
3.844373E+03	3.764212E-02	8.440231E-04
3.845355E+03	3.777350E-02	8.460922E-04
3.846337E+03	3.785976E-02	8.471460E-04
3.847319E+03	3.794601E-02	8.481960E-04
3.848300E+03	3.806966E-02	8.500775E-04
3.849282E+03	3.823648E-02	8.529165E-04
3.850264E+03	3.844741E-02	8.567311E-04
3.851246E+03	3.870437E-02	8.615609E-04
3.852228E+03	3.900735E-02	8.674023E-04
3.853210E+03	3.932371E-02	8.735276E-04
3.854191E+03	3.960168E-02	8.787866E-04
3.855173E+03	3.981056E-02	8.825016E-04
3.856155E+03	3.997529E-02	8.852295E-04
3.857137E+03	4.014672E-02	8.880986E-04
3.858119E+03	4.035745E-02	8.918285E-04
3.859101E+03	4.060938E-02	8.964586E-04
3.860082E+03	4.089294E-02	9.017750E-04
3.861064E+03	4.120043E-02	9.076058E-04
3.862046E+03	4.153473E-02	9.140129E-04
3.863028E+03	4.189776E-02	9.210366E-04
3.864010E+03	4.227896E-02	9.284430E-04
3.864992E+03	4.264670E-02	9.355370E-04
3.865973E+03	4.298564E-02	9.419834E-04
3.866955E+03	4.330632E-02	9.480150E-04
3.867937E+03	4.364135E-02	9.543460E-04
3.868919E+03	4.400798E-02	9.613522E-04
3.869901E+03	4.440810E-02	9.690731E-04
3.870883E+03	4.482351E-02	9.771093E-04
3.871865E+03	4.521971E-02	9.847086E-04
3.872846E+03	4.556986E-02	9.912886E-04
3.873828E+03	4.588165E-02	9.970194E-04
3.874810E+03	4.619628E-02	1.002798E-03
3.875792E+03	4.655303E-02	1.009476E-03
3.876774E+03	4.697105E-02	1.017466E-03
3.877756E+03	4.745034E-02	1.026762E-03
3.878737E+03	4.796979E-02	1.036906E-03
3.879719E+03	4.847866E-02	1.046797E-03
3.880701E+03	4.892234E-02	1.055260E-03
3.881683E+03	4.929605E-02	1.062196E-03
3.882665E+03	4.965248E-02	1.068743E-03
3.883647E+03	5.003952E-02	1.075932E-03
3.884628E+03	5.045619E-02	1.083741E-03
3.885610E+03	5.086420E-02	1.091346E-03
3.886592E+03	5.125014E-02	1.098460E-03
3.887574E+03	5.163987E-02	1.105638E-03
3.888556E+03	5.206019E-02	1.113453E-03
3.889538E+03	5.250535E-02	1.121780E-03
3.890519E+03	5.295046E-02	1.130086E-03
3.891501E+03	5.338307E-02	1.138107E-03
3.892483E+03	5.380224E-02	1.145822E-03
3.893465E+03	5.420126E-02	1.153090E-03
3.894447E+03	5.457247E-02	1.159750E-03
3.895429E+03	5.492451E-02	1.165987E-03
3.896410E+03	5.528894E-02	1.172471E-03
3.897392E+03	5.567726E-02	1.179445E-03
3.898374E+03	5.607126E-02	1.186523E-03
3.899356E+03	5.643940E-02	1.193037E-03
3.900338E+03	5.677017E-02	1.198746E-03
3.901320E+03	5.707508E-02	1.203896E-03
3.902301E+03	5.736560E-02	1.208729E-03
3.903283E+03	5.764078E-02	1.213227E-03
3.904265E+03	5.789489E-02	1.217270E-03
3.905247E+03	5.814036E-02	1.221121E-03
3.906229E+03	5.841066E-02	1.225483E-03
3.907211E+03	5.873354E-02	1.230935E-03
3.908192E+03	5.909845E-02	1.237254E-03
3.909174E+03	5.945376E-02	1.243356E-03
3.910156E+03	5.976312E-02	1.248483E-03
3.911138E+03	6.003230E-02	1.252758E-03
3.912120E+03	6.030335E-02	1.257062E-03
3.913102E+03	6.058011E-02	1.261473E-03
3.914083E+03	6.083484E-02	1.265414E-03
3.915065E+03	6.102741E-02	1.268053E-03
3.916047E+03	6.114540E-02	1.269136E-03
3.917029E+03	6.119455E-02	1.268788E-03
3.918011E+03	6.119973E-02	1.267527E-03
3.918993E+03	6.120395E-02	1.266247E-03
3.919974E+03	6.126646E-02	1.266173E-03
3.920956E+03	6.139872E-02	1.267537E-03
3.921938E+03	6.156729E-02	1.269644E-03
3.922920E+03	6.171385E-02	1.271292E-03
3.923902E+03	6.180879E-02	1.271872E-03
3.924884E+03	6.185023E-02	1.271348E-03
3.925865E+03	6.185153E-02	1.270000E-03
3.926847E+03	6.183372E-02	1.268260E-03
3.927829E+03	6.182642E-02	1.266738E-03
3.928811E+03	6.184108E-02	1.265667E-03
3.929793E+03	6.186339E-02	1.264751E-03
3.930775E+03	6.185704E-02	1.263251E-03
3.931757E+03	6.181153E-02	1.260953E-03
3.932738E+03	6.173546E-02	1.258036E-03
3.933720E+03	6.166036E-02	1.255142E-03
3.934702E+03	6.159959E-02	1.252544E-03
3.935684E+03	6.156364E-02	1.250454E-03
3.936666E+03	6.154393E-02	1.248696E-03
3.937648E+03	6.152804E-02	1.247017E-03
3.938629E+03	6.149400E-02	1.244973E-03
3.939611E+03	6.143515E-02	1.242430E-03
3.940593E+03	6.135245E-02	1.239407E-03
3.941575E+03	6.125352E-02	1.236063E-03
3.942557E+03	6.113837E-02	1.232397E-03
3.943539E+03	6.100606E-02	1.228391E-03
3.944520E+03	6.085181E-02	1.223951E-03
3.945502E+03	6.067181E-02	1.219001E-03
3.946484E+03	6.046130E-02	1.213448E-03
3.947466E+03	6.023649E-02	1.207618E-03
3.948448E+03	6.004702E-02	1.202507E-03
3.949430E+03	5.993769E-02	1.199008E-03
3.950411E+03	5.990470E-02	1.197041E-03
3.951393E+03	5.988794E-02	1.195400E-03
3.952375E+03	5.983874E-02	1.193114E-03
3.953357E+03	5.974947E-02	1.190034E-03
3.954339E+03	5.965260E-02	1.186807E-03
3.955321E+03	5.956621E-02	1.183793E-03
3.956302E+03	5.948937E-02	1.180974E-03
3.957284E+03	5.940873E-02	1.178084E-03
3.958266E+03	5.931951E-02	1.175029E-03
3.959248E+03	5.922076E-02	1.171790E-03
3.960230E+03	5.912012E-02	1.168519E-03
3.961212E+03	5.902043E-02	1.165273E-03
3.962193E+03	5.891981E-02	1.162013E-03
3.963175E+03	5.880871E-02	1.158552E-03
3.964157E+03	5.869762E-02	1.155098E-03
3.965139E+03	5.860941E-02	1.152099E-03
3.966121E+03	5.856601E-02	1.149985E-03
3.967103E+03	5.856169E-02	1.148640E-03
3.968084E+03	5.859931E-02	1.148118E-03
3.969066E+03	5.868170E-02	1.148473E-03
3.970048E+03	5.881554E-02	1.149830E-03
3.971030E+03	5.897128E-02	1.151611E-03
3.972012E+03	5.911462E-02	1.153144E-03
3.972994E+03	5.922363E-02	1.154004E-03
3.973975E+03	5.930977E-02	1.154414E-03
3.974957E+03	5.939303E-02	1.154767E-03
