#wls	flux	fluxerr
1.570938E+03	1.347009E-03	2.436928E-04
1.610211E+03	1.367469E-03	2.469582E-04
1.649485E+03	1.388763E-03	2.503466E-04
1.688758E+03	1.410859E-03	2.538503E-04
1.728031E+03	1.433961E-03	2.575043E-04
1.767305E+03	1.457526E-03	2.612089E-04
1.806578E+03	1.481993E-03	2.650407E-04
1.845852E+03	1.507294E-03	2.689858E-04
1.885125E+03	1.533354E-03	2.730280E-04
1.924399E+03	1.559818E-03	2.771024E-04
1.963672E+03	1.587103E-03	2.812806E-04
2.002946E+03	1.614826E-03	2.854926E-04
2.042219E+03	1.643123E-03	2.897599E-04
2.081492E+03	1.671843E-03	2.940540E-04
2.120766E+03	1.700825E-03	2.983437E-04
2.160039E+03	1.729885E-03	3.025953E-04
2.199313E+03	1.759102E-03	3.068204E-04
2.238586E+03	1.788269E-03	3.109808E-04
2.277860E+03	1.817441E-03	3.150844E-04
2.317133E+03	1.846104E-03	3.190402E-04
2.356406E+03	1.874293E-03	3.228532E-04
2.395680E+03	1.902039E-03	3.265275E-04
2.434953E+03	1.929087E-03	3.300182E-04
2.474227E+03	1.955468E-03	3.333297E-04
2.513500E+03	1.980653E-03	3.363715E-04
2.552774E+03	2.005244E-03	3.392456E-04
2.592047E+03	2.028463E-03	3.418199E-04
2.631321E+03	2.050662E-03	3.441545E-04
2.670594E+03	2.071936E-03	3.462649E-04
2.709867E+03	2.092129E-03	3.481255E-04
2.749141E+03	2.111644E-03	3.498035E-04
2.788414E+03	2.130114E-03	3.512376E-04
2.827688E+03	2.148234E-03	3.525426E-04
2.866961E+03	2.165919E-03	3.537034E-04
2.906235E+03	2.183096E-03	3.547073E-04
2.945508E+03	2.200413E-03	3.556584E-04
2.955326E+03	2.204912E-03	3.559116E-04
2.965145E+03	2.209140E-03	3.561161E-04
2.974963E+03	2.213570E-03	3.563483E-04
2.984782E+03	2.217963E-03	3.565694E-04
2.994600E+03	2.222314E-03	3.567789E-04
3.004418E+03	2.226855E-03	3.570138E-04
3.014237E+03	2.231344E-03	3.572353E-04
3.024055E+03	2.235782E-03	3.574434E-04
3.033873E+03	2.240163E-03	3.576374E-04
3.043692E+03	2.244711E-03	3.578528E-04
3.053510E+03	2.249192E-03	3.580522E-04
3.063328E+03	2.253824E-03	3.582704E-04
3.073147E+03	2.258377E-03	3.584708E-04
3.082965E+03	2.262846E-03	3.586524E-04
3.092784E+03	2.267445E-03	3.588492E-04
3.102602E+03	2.272163E-03	3.590594E-04
3.112420E+03	2.276774E-03	3.592473E-04
3.122239E+03	2.281271E-03	3.594115E-04
3.132057E+03	2.286074E-03	3.596185E-04
3.141875E+03	2.290532E-03	3.597655E-04
3.151694E+03	2.295274E-03	3.599517E-04
3.161512E+03	2.299865E-03	3.601084E-04
3.171330E+03	2.304505E-03	3.602671E-04
3.181149E+03	2.308974E-03	3.603934E-04
3.190967E+03	2.313678E-03	3.605506E-04
3.200785E+03	2.318189E-03	3.606721E-04
3.210604E+03	2.322704E-03	3.607883E-04
3.220422E+03	2.327008E-03	3.608660E-04
3.230241E+03	2.331494E-03	3.609662E-04
3.240059E+03	2.335946E-03	3.610554E-04
3.249877E+03	2.340158E-03	3.611015E-04
3.259696E+03	2.344513E-03	3.611639E-04
3.269514E+03	2.348609E-03	3.611806E-04
3.279332E+03	2.352824E-03	3.612099E-04
3.289151E+03	2.356956E-03	3.612205E-04
3.298969E+03	2.360997E-03	3.612113E-04
3.308787E+03	2.364753E-03	3.611528E-04
3.318606E+03	2.368780E-03	3.611300E-04
3.328424E+03	2.372514E-03	3.610566E-04
3.338243E+03	2.376323E-03	3.609888E-04
3.348061E+03	2.380019E-03	3.608982E-04
3.357879E+03	2.383607E-03	3.607852E-04
3.367698E+03	2.387088E-03	3.606505E-04
3.377516E+03	2.390648E-03	3.605218E-04
3.387334E+03	2.394289E-03	3.603996E-04
3.397153E+03	2.397846E-03	3.602589E-04
3.406971E+03	2.401334E-03	3.601019E-04
3.416789E+03	2.404941E-03	3.599569E-04
3.426608E+03	2.408683E-03	3.598263E-04
3.436426E+03	2.412415E-03	3.596880E-04
3.446244E+03	2.416331E-03	3.595710E-04
3.456063E+03	2.420296E-03	3.594551E-04
3.465881E+03	2.424672E-03	3.593939E-04
3.475700E+03	2.429173E-03	3.593445E-04
3.485518E+03	2.433847E-03	3.593142E-04
3.495336E+03	2.439065E-03	3.593571E-04
3.505155E+03	2.444727E-03	3.594581E-04
3.514973E+03	2.450744E-03	3.596039E-04
3.524791E+03	2.457508E-03	3.598513E-04
3.534610E+03	2.464800E-03	3.601679E-04
3.544428E+03	2.473031E-03	3.606126E-04
3.554246E+03	2.482014E-03	3.611577E-04
3.564065E+03	2.492179E-03	3.618646E-04
3.573883E+03	2.503514E-03	3.627307E-04
3.583702E+03	2.516172E-03	3.637767E-04
3.593520E+03	2.530311E-03	3.650242E-04
3.603338E+03	2.546247E-03	3.665172E-04
3.613157E+03	2.564013E-03	3.682587E-04
3.622975E+03	2.583798E-03	3.702738E-04
3.632793E+03	2.605803E-03	3.725892E-04
3.642612E+03	2.630377E-03	3.752525E-04
3.652430E+03	2.657599E-03	3.782725E-04
3.662248E+03	2.687842E-03	3.816992E-04
3.672067E+03	2.721208E-03	3.855439E-04
3.681885E+03	2.758094E-03	3.898596E-04
3.691703E+03	2.798628E-03	3.946607E-04
3.701522E+03	2.843091E-03	3.999827E-04
3.711340E+03	2.892063E-03	4.059031E-04
3.721159E+03	2.945422E-03	4.123998E-04
3.730977E+03	3.003917E-03	4.195728E-04
3.740795E+03	3.067587E-03	4.274221E-04
3.750614E+03	3.136912E-03	4.360085E-04
