#wls	flux	fluxerr
1.570938E+03	1.605414E-03	4.286391E-04
1.610211E+03	1.626645E-03	4.319916E-04
1.649485E+03	1.648923E-03	4.355028E-04
1.688758E+03	1.672200E-03	4.391518E-04
1.728031E+03	1.696412E-03	4.429144E-04
1.767305E+03	1.721800E-03	4.468449E-04
1.806578E+03	1.747961E-03	4.508298E-04
1.845852E+03	1.775107E-03	4.549160E-04
1.885125E+03	1.803113E-03	4.590625E-04
1.924399E+03	1.831835E-03	4.632243E-04
1.963672E+03	1.861101E-03	4.673501E-04
2.002946E+03	1.891050E-03	4.714669E-04
2.042219E+03	1.921463E-03	4.755120E-04
2.081492E+03	1.952087E-03	4.794163E-04
2.120766E+03	1.982983E-03	4.831881E-04
2.160039E+03	2.013492E-03	4.866619E-04
2.199313E+03	2.043955E-03	4.899165E-04
2.238586E+03	2.073294E-03	4.926914E-04
2.277860E+03	2.102139E-03	4.951365E-04
2.317133E+03	2.130044E-03	4.971461E-04
2.356406E+03	2.156185E-03	4.985314E-04
2.395680E+03	2.180763E-03	4.993454E-04
2.434953E+03	2.202917E-03	4.993990E-04
2.474227E+03	2.223165E-03	4.988215E-04
2.513500E+03	2.240639E-03	4.974296E-04
2.552774E+03	2.255178E-03	4.952046E-04
2.592047E+03	2.266643E-03	4.921354E-04
2.631321E+03	2.274933E-03	4.882209E-04
2.670594E+03	2.280317E-03	4.835403E-04
2.709867E+03	2.282481E-03	4.780494E-04
2.749141E+03	2.281524E-03	4.717938E-04
2.788414E+03	2.277934E-03	4.648979E-04
2.827688E+03	2.272549E-03	4.575529E-04
2.866961E+03	2.265136E-03	4.497280E-04
2.906235E+03	2.256948E-03	4.416880E-04
2.945508E+03	2.248689E-03	4.335767E-04
2.955326E+03	2.246723E-03	4.315594E-04
2.965145E+03	2.244877E-03	4.295613E-04
2.974963E+03	2.242904E-03	4.275356E-04
2.984782E+03	2.241058E-03	4.255302E-04
2.994600E+03	2.239338E-03	4.235454E-04
3.004418E+03	2.237744E-03	4.215806E-04
3.014237E+03	2.236279E-03	4.196360E-04
3.024055E+03	2.234941E-03	4.177111E-04
3.033873E+03	2.233729E-03	4.158056E-04
3.043692E+03	2.232644E-03	4.139192E-04
3.053510E+03	2.231684E-03	4.120515E-04
3.063328E+03	2.230847E-03	4.102018E-04
3.073147E+03	2.230129E-03	4.083693E-04
3.082965E+03	2.229750E-03	4.065935E-04
3.092784E+03	2.229697E-03	4.048715E-04
3.102602E+03	2.229526E-03	4.031225E-04
3.112420E+03	2.229665E-03	4.014236E-04
3.122239E+03	2.230099E-03	3.997717E-04
3.132057E+03	2.230604E-03	3.981259E-04
3.141875E+03	2.231377E-03	3.965211E-04
3.151694E+03	2.232195E-03	3.949174E-04
3.161512E+03	2.233448E-03	3.933835E-04
3.171330E+03	2.234709E-03	3.918434E-04
3.181149E+03	2.236160E-03	3.903289E-04
3.190967E+03	2.237776E-03	3.888352E-04
3.200785E+03	2.239530E-03	3.873575E-04
3.210604E+03	2.241586E-03	3.859236E-04
3.220422E+03	2.243530E-03	3.844618E-04
3.230241E+03	2.245709E-03	3.830318E-04
3.240059E+03	2.247903E-03	3.815954E-04
3.249877E+03	2.250255E-03	3.801773E-04
3.259696E+03	2.252546E-03	3.787399E-04
3.269514E+03	2.254915E-03	3.773069E-04
3.279332E+03	2.257142E-03	3.758413E-04
3.289151E+03	2.259362E-03	3.743661E-04
3.298969E+03	2.261527E-03	3.728735E-04
3.308787E+03	2.263592E-03	3.713561E-04
3.318606E+03	2.265509E-03	3.698066E-04
3.328424E+03	2.267397E-03	3.682446E-04
3.338243E+03	2.268877E-03	3.666091E-04
3.348061E+03	2.270233E-03	3.649469E-04
3.357879E+03	2.271256E-03	3.632250E-04
3.367698E+03	2.272062E-03	3.614625E-04
3.377516E+03	2.272452E-03	3.596288E-04
3.387334E+03	2.272543E-03	3.577433E-04
