#wls	flux	fluxerr
1.570938E+03	2.085919E-04	1.584841E-05
1.610211E+03	2.110242E-04	1.600014E-05
1.649485E+03	2.136212E-04	1.616274E-05
1.688758E+03	2.163150E-04	1.633095E-05
1.728031E+03	2.191915E-04	1.651116E-05
1.767305E+03	2.222223E-04	1.670109E-05
1.806578E+03	2.253779E-04	1.689840E-05
1.845852E+03	2.287502E-04	1.710984E-05
1.885125E+03	2.323122E-04	1.733324E-05
1.924399E+03	2.360785E-04	1.756950E-05
1.963672E+03	2.401072E-04	1.782277E-05
2.002946E+03	2.443311E-04	1.808785E-05
2.042219E+03	2.488111E-04	1.836907E-05
2.081492E+03	2.536137E-04	1.867107E-05
2.120766E+03	2.586727E-04	1.898873E-05
2.160039E+03	2.641051E-04	1.933038E-05
2.199313E+03	2.698468E-04	1.969100E-05
2.238586E+03	2.760246E-04	2.007953E-05
2.277860E+03	2.826268E-04	2.049473E-05
2.317133E+03	2.896930E-04	2.093907E-05
2.356406E+03	2.972668E-04	2.141527E-05
2.395680E+03	3.053970E-04	2.192634E-05
2.434953E+03	3.141378E-04	2.247564E-05
2.474227E+03	3.236068E-04	2.307097E-05
2.513500E+03	3.337586E-04	2.370842E-05
2.552774E+03	3.447845E-04	2.440086E-05
2.592047E+03	3.566485E-04	2.514491E-05
2.631321E+03	3.695679E-04	2.595499E-05
2.670594E+03	3.835863E-04	2.683314E-05
2.709867E+03	3.988200E-04	2.778635E-05
2.749141E+03	4.153987E-04	2.882241E-05
2.788414E+03	4.334668E-04	2.994994E-05
2.827688E+03	4.531845E-04	3.117846E-05
2.866961E+03	4.747297E-04	3.251846E-05
2.906235E+03	4.982993E-04	3.398149E-05
2.945508E+03	5.242023E-04	3.558644E-05
2.955326E+03	5.310107E-04	3.600741E-05
2.965145E+03	5.379775E-04	3.643791E-05
2.974963E+03	5.452018E-04	3.688462E-05
2.984782E+03	5.524985E-04	3.733495E-05
2.994600E+03	5.599657E-04	3.779551E-05
3.004418E+03	5.677069E-04	3.827323E-05
3.014237E+03	5.755296E-04	3.875508E-05
