#wls	flux	fluxerr
1.570938E+03	1.799729E-03	3.041010E-04
1.610211E+03	1.830397E-03	3.076851E-04
1.649485E+03	1.862146E-03	3.113521E-04
1.688758E+03	1.895270E-03	3.151450E-04
1.728031E+03	1.930072E-03	3.191065E-04
1.767305E+03	1.966123E-03	3.231580E-04
1.806578E+03	2.003325E-03	3.272758E-04
1.845852E+03	2.041932E-03	3.314940E-04
1.885125E+03	2.081810E-03	3.357821E-04
1.924399E+03	2.122404E-03	3.400434E-04
1.963672E+03	2.164681E-03	3.444246E-04
2.002946E+03	2.207241E-03	3.486941E-04
2.042219E+03	2.251000E-03	3.529902E-04
2.081492E+03	2.294849E-03	3.571308E-04
2.120766E+03	2.339247E-03	3.611812E-04
2.160039E+03	2.383799E-03	3.650740E-04
2.199313E+03	2.427641E-03	3.686716E-04
2.238586E+03	2.471110E-03	3.720224E-04
2.277860E+03	2.513665E-03	3.750414E-04
2.317133E+03	2.554709E-03	3.776390E-04
2.356406E+03	2.594031E-03	3.797848E-04
2.395680E+03	2.630952E-03	3.813827E-04
2.434953E+03	2.665192E-03	3.823980E-04
2.474227E+03	2.696027E-03	3.827345E-04
2.513500E+03	2.723152E-03	3.823609E-04
2.552774E+03	2.746275E-03	3.812497E-04
2.592047E+03	2.765129E-03	3.793797E-04
2.631321E+03	2.779499E-03	3.767390E-04
2.670594E+03	2.789237E-03	3.733279E-04
2.709867E+03	2.793907E-03	3.691101E-04
2.749141E+03	2.794373E-03	3.642231E-04
2.788414E+03	2.790458E-03	3.586655E-04
2.827688E+03	2.783262E-03	3.526004E-04
2.866961E+03	2.773273E-03	3.461071E-04
2.906235E+03	2.761478E-03	3.393233E-04
2.945508E+03	2.748958E-03	3.323911E-04
2.955326E+03	2.746090E-03	3.306808E-04
2.965145E+03	2.743056E-03	3.289467E-04
2.974963E+03	2.740180E-03	3.272279E-04
2.984782E+03	2.737467E-03	3.255248E-04
2.994600E+03	2.734619E-03	3.238019E-04
3.004418E+03	2.732253E-03	3.221320E-04
3.014237E+03	2.729768E-03	3.204441E-04
3.024055E+03	2.727475E-03	3.187745E-04
3.033873E+03	2.725669E-03	3.171574E-04
3.043692E+03	2.723771E-03	3.155249E-04
3.053510E+03	2.722362E-03	3.139443E-04
3.063328E+03	2.721156E-03	3.123820E-04
3.073147E+03	2.720156E-03	3.108379E-04
3.082965E+03	2.719362E-03	3.093119E-04
3.092784E+03	2.719051E-03	3.078348E-04
3.102602E+03	2.718941E-03	3.063743E-04
3.112420E+03	2.719298E-03	3.049597E-04
3.122239E+03	2.719847E-03	3.035598E-04
3.132057E+03	2.720581E-03	3.021734E-04
3.141875E+03	2.722012E-03	3.008569E-04
3.151694E+03	2.723602E-03	2.995499E-04
3.161512E+03	2.725594E-03	2.982787E-04
3.171330E+03	2.727965E-03	2.970403E-04
3.181149E+03	2.730693E-03	2.958315E-04
3.190967E+03	2.733505E-03	2.946225E-04
3.200785E+03	2.736865E-03	2.934629E-04
3.210604E+03	2.740495E-03	2.923219E-04
3.220422E+03	2.744359E-03	2.911955E-04
3.230241E+03	2.748655E-03	2.901041E-04
3.240059E+03	2.753104E-03	2.890176E-04
3.249877E+03	2.757662E-03	2.879313E-04
3.259696E+03	2.762738E-03	2.868875E-04
3.269514E+03	2.767595E-03	2.858090E-04
3.279332E+03	2.772856E-03	2.847603E-04
3.289151E+03	2.778014E-03	2.836890E-04
3.298969E+03	2.783230E-03	2.826117E-04
3.308787E+03	2.788441E-03	2.815216E-04
3.318606E+03	2.793792E-03	2.804337E-04
3.328424E+03	2.798792E-03	2.792984E-04
3.338243E+03	2.803793E-03	2.781516E-04
3.348061E+03	2.808519E-03	2.769658E-04
3.357879E+03	2.813105E-03	2.757550E-04
3.367698E+03	2.817479E-03	2.745123E-04
3.377516E+03	2.821375E-03	2.732124E-04
3.387334E+03	2.824928E-03	2.718693E-04
3.397153E+03	2.828078E-03	2.704777E-04
3.406971E+03	2.830767E-03	2.690330E-04
3.416789E+03	2.833129E-03	2.675488E-04
3.426608E+03	2.834746E-03	2.659865E-04
3.436426E+03	2.835953E-03	2.643786E-04
3.446244E+03	2.836712E-03	2.627227E-04
3.456063E+03	2.836826E-03	2.610014E-04
3.465881E+03	2.836462E-03	2.592311E-04
3.475700E+03	2.835615E-03	2.574126E-04
3.485518E+03	2.834299E-03	2.555480E-04
3.495336E+03	2.832702E-03	2.536552E-04
3.505155E+03	2.830532E-03	2.517089E-04
3.514973E+03	2.828171E-03	2.497438E-04
3.524791E+03	2.825681E-03	2.477660E-04
3.534610E+03	2.822989E-03	2.457695E-04
3.544428E+03	2.820351E-03	2.437769E-04
3.554246E+03	2.818032E-03	2.418111E-04
3.564065E+03	2.815867E-03	2.398575E-04
3.573883E+03	2.814162E-03	2.379418E-04
3.583702E+03	2.813229E-03	2.360895E-04
3.593520E+03	2.813252E-03	2.343146E-04
3.603338E+03	2.814301E-03	2.326213E-04
3.613157E+03	2.816742E-03	2.310379E-04
3.622975E+03	2.820822E-03	2.295818E-04
3.632793E+03	2.826810E-03	2.282720E-04
3.642612E+03	2.835127E-03	2.271387E-04
3.652430E+03	2.845833E-03	2.261822E-04
3.662248E+03	2.859524E-03	2.254453E-04
3.672067E+03	2.876565E-03	2.249511E-04
3.681885E+03	2.897351E-03	2.247238E-04
3.691703E+03	2.922189E-03	2.247800E-04
3.701522E+03	2.951782E-03	2.251660E-04
3.711340E+03	2.986398E-03	2.258930E-04
3.721159E+03	3.026828E-03	2.270108E-04
3.730977E+03	3.073559E-03	2.285449E-04
3.740795E+03	3.127380E-03	2.305416E-04
3.750614E+03	3.188908E-03	2.330325E-04
3.760432E+03	3.259068E-03	2.360703E-04
3.770250E+03	3.338743E-03	2.397021E-04
3.780069E+03	3.428764E-03	2.439691E-04
3.789887E+03	3.530267E-03	2.489323E-04
3.799705E+03	3.644453E-03	2.546539E-04
3.809524E+03	3.772189E-03	2.611705E-04
3.819342E+03	3.914857E-03	2.685515E-04
3.829161E+03	4.073319E-03	2.768281E-04
3.838979E+03	4.248892E-03	2.860598E-04
3.848797E+03	4.442390E-03	2.962695E-04
3.858616E+03	4.654553E-03	3.074735E-04
3.868434E+03	4.885952E-03	3.196752E-04
3.878252E+03	5.136270E-03	3.328199E-04
3.888071E+03	5.405248E-03	3.468574E-04
3.897889E+03	5.691623E-03	3.616749E-04
3.907707E+03	5.993710E-03	3.771368E-04
3.917526E+03	6.309306E-03	3.930796E-04
3.927344E+03	6.635808E-03	4.093214E-04
3.937162E+03	6.971296E-03	4.257289E-04
3.946981E+03	7.313149E-03	4.421315E-04
3.956799E+03	7.659015E-03	4.583819E-04
3.966618E+03	8.005761E-03	4.742921E-04
3.976436E+03	8.349825E-03	4.896578E-04
3.986254E+03	8.686899E-03	5.042397E-04
3.996073E+03	9.010809E-03	5.177021E-04
4.005891E+03	9.314796E-03	5.296908E-04
4.015709E+03	9.591753E-03	5.398478E-04
4.025528E+03	9.834048E-03	5.478021E-04
4.035346E+03	1.003479E-02	5.532406E-04
4.045164E+03	1.018822E-02	5.559275E-04
4.054983E+03	1.029077E-02	5.557556E-04
4.064801E+03	1.034183E-02	5.527834E-04
4.074620E+03	1.034238E-02	5.471529E-04
4.084438E+03	1.029608E-02	5.391423E-04
4.094256E+03	1.020916E-02	5.291533E-04
4.104075E+03	1.008799E-02	5.175794E-04
4.113893E+03	9.940231E-03	5.048640E-04
4.123711E+03	9.773923E-03	4.914534E-04
4.133530E+03	9.596506E-03	4.777456E-04
4.143348E+03	9.415652E-03	4.641345E-04
4.153166E+03	9.237925E-03	4.509444E-04
4.162985E+03	9.069520E-03	4.384688E-04
4.172803E+03	8.915569E-03	4.269391E-04
4.182622E+03	8.780377E-03	4.165388E-04
4.192440E+03	8.667161E-03	4.073931E-04
4.202258E+03	8.577640E-03	3.995535E-04
4.212077E+03	8.512748E-03	3.930339E-04
4.221895E+03	8.471732E-03	3.877707E-04
4.231713E+03	8.452132E-03	3.836265E-04
4.241532E+03	8.450444E-03	3.804219E-04
4.251350E+03	8.461420E-03	3.779066E-04
4.261168E+03	8.478411E-03	3.757771E-04
4.270987E+03	8.493482E-03	3.736827E-04
4.280805E+03	8.498805E-03	3.712881E-04
4.290623E+03	8.486657E-03	3.682713E-04
4.300442E+03	8.450531E-03	3.643704E-04
4.310260E+03	8.386628E-03	3.594442E-04
4.320079E+03	8.294621E-03	3.535006E-04
4.329897E+03	8.178346E-03	3.467210E-04
