#wls	flux	fluxerr
1.570938E+03	7.239600E-04	2.636580E-05
1.610211E+03	7.372087E-04	2.682044E-05
1.649485E+03	7.508936E-04	2.728914E-05
1.688758E+03	7.651345E-04	2.777612E-05
1.728031E+03	7.799229E-04	2.828095E-05
1.767305E+03	7.952462E-04	2.880303E-05
1.806578E+03	8.110879E-04	2.934162E-05
1.845852E+03	8.274259E-04	2.989578E-05
1.885125E+03	8.442346E-04	3.046443E-05
1.924399E+03	8.616234E-04	3.105138E-05
1.963672E+03	8.794170E-04	3.165013E-05
2.002946E+03	8.978645E-04	3.226949E-05
2.042219E+03	9.166304E-04	3.289721E-05
2.081492E+03	9.358080E-04	3.353650E-05
2.120766E+03	9.553419E-04	3.418520E-05
2.160039E+03	9.753220E-04	3.484634E-05
2.199313E+03	9.956849E-04	3.551749E-05
2.238586E+03	1.016203E-03	3.619033E-05
2.277860E+03	1.036956E-03	3.686757E-05
2.317133E+03	1.058025E-03	3.755193E-05
2.356406E+03	1.079335E-03	3.824052E-05
2.395680E+03	1.100643E-03	3.892456E-05
2.434953E+03	1.122031E-03	3.960685E-05
2.474227E+03	1.143587E-03	4.029034E-05
2.513500E+03	1.165077E-03	4.096655E-05
2.552774E+03	1.186766E-03	4.164473E-05
2.592047E+03	1.208435E-03	4.231695E-05
2.631321E+03	1.230038E-03	4.298146E-05
2.670594E+03	1.251876E-03	4.364863E-05
2.709867E+03	1.273762E-03	4.431175E-05
2.749141E+03	1.296023E-03	4.498196E-05
2.788414E+03	1.318332E-03	4.564768E-05
2.827688E+03	1.341206E-03	4.632663E-05
2.866961E+03	1.364505E-03	4.701357E-05
2.906235E+03	1.388427E-03	4.771511E-05
2.945508E+03	1.413008E-03	4.843204E-05
2.955326E+03	1.419373E-03	4.861764E-05
2.965145E+03	1.425679E-03	4.880074E-05
2.974963E+03	1.432091E-03	4.898699E-05
2.984782E+03	1.438445E-03	4.917078E-05
2.994600E+03	1.445069E-03	4.936331E-05
3.004418E+03	1.451637E-03	4.955339E-05
3.014237E+03	1.458149E-03	4.974106E-05
3.024055E+03	1.464931E-03	4.993745E-05
3.033873E+03	1.471659E-03	5.013145E-05
3.043692E+03	1.478495E-03	5.032860E-05
3.053510E+03	1.485438E-03	5.052889E-05
3.063328E+03	1.492491E-03	5.073236E-05
3.073147E+03	1.499491E-03	5.093345E-05
3.082965E+03	1.506761E-03	5.114319E-05
3.092784E+03	1.513979E-03	5.135059E-05
3.102602E+03	1.521307E-03	5.156114E-05
3.112420E+03	1.528585E-03	5.176942E-05
3.122239E+03	1.536134E-03	5.198630E-05
3.132057E+03	1.543635E-03	5.220094E-05
3.141875E+03	1.551407E-03	5.242415E-05
3.151694E+03	1.559133E-03	5.264519E-05
3.161512E+03	1.566972E-03	5.286942E-05
3.171330E+03	1.574927E-03	5.309695E-05
3.181149E+03	1.582999E-03	5.332775E-05
3.190967E+03	1.591030E-03	5.355656E-05
3.200785E+03	1.599341E-03	5.379412E-05
3.210604E+03	1.607775E-03	5.403515E-05
3.220422E+03	1.616177E-03	5.427441E-05
3.230241E+03	1.624867E-03	5.452264E-05
3.240059E+03	1.633532E-03	5.476935E-05
3.249877E+03	1.642493E-03	5.502526E-05
3.259696E+03	1.651439E-03	5.527996E-05
3.269514E+03	1.660534E-03	5.553890E-05
3.279332E+03	1.669942E-03	5.580754E-05
3.289151E+03	1.679355E-03	5.607561E-05
3.298969E+03	1.689096E-03	5.635383E-05
3.308787E+03	1.698862E-03	5.663210E-05
3.318606E+03	1.708975E-03	5.692111E-05
3.328424E+03	1.719135E-03	5.721089E-05
3.338243E+03	1.729666E-03	5.751216E-05
3.348061E+03	1.740427E-03	5.782021E-05
3.357879E+03	1.751433E-03	5.813553E-05
3.367698E+03	1.762703E-03	5.845869E-05
3.377516E+03	1.774101E-03	5.878516E-05
3.387334E+03	1.786111E-03	5.913096E-05
3.397153E+03	1.798290E-03	5.948142E-05
3.406971E+03	1.810821E-03	5.984248E-05
3.416789E+03	1.823881E-03	6.022002E-05
3.426608E+03	1.837193E-03	6.060480E-05
3.436426E+03	1.851095E-03	6.100795E-05
3.446244E+03	1.865467E-03	6.142544E-05
3.456063E+03	1.880344E-03	6.185841E-05
3.465881E+03	1.895765E-03	6.230807E-05
3.475700E+03	1.911925E-03	6.278076E-05
3.485518E+03	1.928562E-03	6.326782E-05
3.495336E+03	1.946031E-03	6.378081E-05
3.505155E+03	1.964231E-03	6.431636E-05
3.514973E+03	1.983220E-03	6.487630E-05
3.524791E+03	2.003221E-03	6.546780E-05
3.534610E+03	2.024002E-03	6.608322E-05
3.544428E+03	2.045969E-03	6.673565E-05
3.554246E+03	2.069071E-03	6.742340E-05
3.564065E+03	2.093429E-03	6.815021E-05
3.573883E+03	2.119326E-03	6.892520E-05
3.583702E+03	2.146742E-03	6.974755E-05
3.593520E+03	2.175821E-03	7.062176E-05
3.603338E+03	2.206713E-03	7.155249E-05
3.613157E+03	2.239573E-03	7.254463E-05
3.622975E+03	2.274729E-03	7.360855E-05
3.632793E+03	2.312190E-03	7.474433E-05
3.642612E+03	2.352137E-03	7.595751E-05
3.652430E+03	2.394754E-03	7.725380E-05
3.662248E+03	2.440401E-03	7.864451E-05
3.672067E+03	2.489114E-03	8.013044E-05
3.681885E+03	2.541097E-03	8.171786E-05
3.691703E+03	2.596736E-03	8.341882E-05
3.701522E+03	2.655901E-03	8.522869E-05
3.711340E+03	2.719163E-03	8.716541E-05
3.721159E+03	2.786567E-03	8.923000E-05
3.730977E+03	2.858335E-03	9.142906E-05
3.740795E+03	2.934872E-03	9.377509E-05
3.750614E+03	3.016209E-03	9.626846E-05
3.760432E+03	3.102350E-03	9.890885E-05
3.770250E+03	3.193870E-03	1.017140E-04
3.780069E+03	3.290945E-03	1.046888E-04
3.789887E+03	3.393311E-03	1.078244E-04
3.799705E+03	3.501483E-03	1.111364E-04
3.809524E+03	3.615319E-03	1.146196E-04
3.819342E+03	3.734601E-03	1.182665E-04
3.829161E+03	3.859718E-03	1.220888E-04
3.838979E+03	3.990553E-03	1.260820E-04
3.848797E+03	4.126427E-03	1.302241E-04
3.858616E+03	4.267251E-03	1.345115E-04
3.868434E+03	4.412596E-03	1.389303E-04
3.878252E+03	4.562173E-03	1.434708E-04
3.888071E+03	4.714782E-03	1.480946E-04
3.897889E+03	4.870129E-03	1.527922E-04
3.907707E+03	5.026707E-03	1.575159E-04
3.917526E+03	5.183684E-03	1.622396E-04
3.927344E+03	5.340132E-03	1.669341E-04
3.937162E+03	5.494162E-03	1.715403E-04
3.946981E+03	5.644707E-03	1.760253E-04
3.956799E+03	5.790440E-03	1.803480E-04
3.966618E+03	5.930107E-03	1.844699E-04
3.976436E+03	6.062553E-03	1.883557E-04
3.986254E+03	6.186407E-03	1.919637E-04
3.996073E+03	6.301369E-03	1.952856E-04
4.005891E+03	6.405960E-03	1.982765E-04
4.015709E+03	6.499460E-03	2.009153E-04
4.025528E+03	6.581952E-03	2.032059E-04
4.035346E+03	6.652373E-03	2.051168E-04
4.045164E+03	6.710513E-03	2.066429E-04
4.054983E+03	6.757081E-03	2.078074E-04
4.064801E+03	6.791685E-03	2.085997E-04
4.074620E+03	6.814857E-03	2.090375E-04
4.084438E+03	6.827641E-03	2.091542E-04
4.094256E+03	6.830608E-03	2.089684E-04
4.104075E+03	6.824782E-03	2.085127E-04
4.113893E+03	6.811606E-03	2.078322E-04
4.123711E+03	6.792223E-03	2.069626E-04
4.133530E+03	6.767239E-03	2.059231E-04
4.143348E+03	6.738547E-03	2.047720E-04
4.153166E+03	6.707126E-03	2.035395E-04
4.162985E+03	6.674605E-03	2.022751E-04
4.172803E+03	6.641688E-03	2.010005E-04
4.182622E+03	6.609925E-03	1.997626E-04
4.192440E+03	6.580731E-03	1.986038E-04
4.202258E+03	6.554451E-03	1.975344E-04
4.212077E+03	6.532352E-03	1.965921E-04
4.221895E+03	6.514259E-03	1.957710E-04
4.231713E+03	6.500808E-03	1.950899E-04
4.241532E+03	6.491173E-03	1.945233E-04
4.251350E+03	6.485031E-03	1.940611E-04
4.261168E+03	6.481205E-03	1.936677E-04
4.270987E+03	6.479110E-03	1.933254E-04
4.280805E+03	6.476966E-03	1.929809E-04
4.290623E+03	6.473575E-03	1.925985E-04
4.300442E+03	6.468455E-03	1.921642E-04
4.310260E+03	6.460163E-03	1.916354E-04
4.320079E+03	6.449350E-03	1.910317E-04
4.329897E+03	6.435690E-03	1.903438E-04
4.339715E+03	6.420767E-03	1.896190E-04
4.349534E+03	6.406209E-03	1.889054E-04
4.359352E+03	6.393833E-03	1.882565E-04
4.369170E+03	6.385998E-03	1.877413E-04
4.378989E+03	6.385178E-03	1.874319E-04
4.388807E+03	6.394039E-03	1.874055E-04
4.398625E+03	6.414550E-03	1.877183E-04
4.408444E+03	6.448362E-03	1.884172E-04
4.418262E+03	6.497487E-03	1.895589E-04
4.428081E+03	6.562782E-03	1.911663E-04
4.437899E+03	6.645178E-03	1.932643E-04
4.447717E+03	6.744434E-03	1.958436E-04
4.457536E+03	6.860632E-03	1.989041E-04
4.467354E+03	6.993168E-03	2.024261E-04
4.477172E+03	7.140693E-03	2.063683E-04
4.486991E+03	7.302093E-03	2.106963E-04
4.496809E+03	7.474852E-03	2.153359E-04
4.506627E+03	7.655766E-03	2.201931E-04
4.516446E+03	7.841462E-03	2.251699E-04
4.526264E+03	8.027642E-03	2.301425E-04
4.536082E+03	8.209203E-03	2.349645E-04
4.545901E+03	8.381307E-03	2.394985E-04
4.555719E+03	8.538869E-03	2.436005E-04
4.565538E+03	8.677102E-03	2.471362E-04
4.575356E+03	8.791559E-03	2.499820E-04
4.585174E+03	8.879369E-03	2.520595E-04
4.594993E+03	8.938146E-03	2.533050E-04
4.604811E+03	8.967388E-03	2.537084E-04
4.614629E+03	8.967198E-03	2.532768E-04
4.624448E+03	8.939449E-03	2.520672E-04
4.634266E+03	8.886654E-03	2.501544E-04
4.644084E+03	8.811521E-03	2.476179E-04
4.653903E+03	8.718778E-03	2.445938E-04
4.663721E+03	8.612067E-03	2.411866E-04
4.673540E+03	8.495772E-03	2.375209E-04
4.683358E+03	8.374539E-03	2.337278E-04
4.693176E+03	8.252217E-03	2.299153E-04
4.702995E+03	8.132508E-03	2.261866E-04
4.712813E+03	8.018788E-03	2.226351E-04
4.722631E+03	7.913429E-03	2.193257E-04
4.732450E+03	7.817452E-03	2.162854E-04
4.742268E+03	7.732155E-03	2.135488E-04
4.752086E+03	7.657627E-03	2.111168E-04
4.761905E+03	7.593151E-03	2.089682E-04
4.771723E+03	7.537855E-03	2.070775E-04
4.781541E+03	7.490888E-03	2.054201E-04
4.791360E+03	7.450778E-03	2.039545E-04
4.801178E+03	7.416309E-03	2.026464E-04
4.810997E+03	7.386580E-03	2.014706E-04
4.820815E+03	7.360400E-03	2.003939E-04
4.830633E+03	7.337330E-03	1.994038E-04
4.840452E+03	7.316830E-03	1.984853E-04
4.850270E+03	7.299082E-03	1.976430E-04
4.860088E+03	7.284891E-03	1.968982E-04
4.869907E+03	7.274966E-03	1.962695E-04
4.879725E+03	7.270447E-03	1.957870E-04
4.889543E+03	7.272728E-03	1.954875E-04
4.899362E+03	7.282525E-03	1.953891E-04
4.909180E+03	7.300540E-03	1.955095E-04
4.918999E+03	7.326313E-03	1.958352E-04
4.928817E+03	7.358727E-03	1.963353E-04
4.938635E+03	7.395902E-03	1.969587E-04
4.948454E+03	7.434651E-03	1.976201E-04
4.958272E+03	7.471708E-03	1.982326E-04
4.968090E+03	7.503201E-03	1.986939E-04
4.977909E+03	7.526103E-03	1.989248E-04
4.987727E+03	7.537902E-03	1.988604E-04
4.997545E+03	7.537688E-03	1.984784E-04
5.007364E+03	7.526413E-03	1.978056E-04
5.017182E+03	7.506416E-03	1.969052E-04
5.027000E+03	7.481219E-03	1.958706E-04
5.036819E+03	7.455633E-03	1.948284E-04
5.046637E+03	7.435252E-03	1.939245E-04
5.056456E+03	7.425457E-03	1.932983E-04
5.066274E+03	7.430985E-03	1.930712E-04
5.076092E+03	7.455853E-03	1.933453E-04
5.085911E+03	7.503131E-03	1.941970E-04
5.095729E+03	7.574275E-03	1.956607E-04
5.105547E+03	7.669177E-03	1.977300E-04
5.115366E+03	7.786638E-03	2.003706E-04
5.125184E+03	7.924818E-03	2.035318E-04
5.135002E+03	8.079879E-03	2.071123E-04
5.144821E+03	8.248770E-03	2.110316E-04
5.154639E+03	8.426908E-03	2.151705E-04
5.164458E+03	8.610018E-03	2.194189E-04
5.174276E+03	8.794106E-03	2.236744E-04
5.184094E+03	8.975044E-03	2.278323E-04
5.193913E+03	9.148899E-03	2.317933E-04
5.203731E+03	9.311759E-03	2.354597E-04
5.213549E+03	9.460306E-03	2.387494E-04
5.223368E+03	9.592289E-03	2.416079E-04
5.233186E+03	9.704907E-03	2.439674E-04
5.243004E+03	9.796502E-03	2.457891E-04
5.252823E+03	9.866613E-03	2.470647E-04
5.262641E+03	9.914195E-03	2.477713E-04
5.272459E+03	9.939584E-03	2.479206E-04
5.282278E+03	9.943004E-03	2.475215E-04
5.292096E+03	9.925708E-03	2.466083E-04
5.301915E+03	9.889165E-03	2.452207E-04
5.311733E+03	9.835465E-03	2.434130E-04
5.321551E+03	9.767071E-03	2.412487E-04
5.331370E+03	9.687996E-03	2.388288E-04
5.341188E+03	9.601803E-03	2.362426E-04
5.351006E+03	9.513192E-03	2.336065E-04
5.360825E+03	9.427849E-03	2.310602E-04
5.370643E+03	9.350584E-03	2.287210E-04
5.380461E+03	9.287176E-03	2.267287E-04
5.390280E+03	9.243413E-03	2.252224E-04
5.400098E+03	9.222599E-03	2.242797E-04
5.409917E+03	9.225475E-03	2.239152E-04
5.419735E+03	9.251030E-03	2.241010E-04
5.429553E+03	9.298214E-03	2.248086E-04
5.439372E+03	9.366547E-03	2.260233E-04
5.449190E+03	9.453897E-03	2.276909E-04
5.459008E+03	9.557917E-03	2.297522E-04
5.468827E+03	9.674597E-03	2.321088E-04
5.478645E+03	9.798493E-03	2.346285E-04
5.488463E+03	9.921475E-03	2.371160E-04
5.498282E+03	1.003452E-02	2.393563E-04
5.508100E+03	1.012717E-02	2.411017E-04
5.517919E+03	1.018864E-02	2.420989E-04
5.527737E+03	1.020890E-02	2.421141E-04
5.537555E+03	1.017964E-02	2.409566E-04
5.547374E+03	1.009519E-02	2.384985E-04
5.557192E+03	9.953050E-03	2.346890E-04
5.567010E+03	9.754071E-03	2.295556E-04
5.576829E+03	9.502437E-03	2.232043E-04
5.586647E+03	9.204016E-03	2.157796E-04
5.596465E+03	8.867551E-03	2.074925E-04
5.606284E+03	8.501980E-03	1.985565E-04
5.616102E+03	8.116562E-03	1.891915E-04
5.625920E+03	7.721097E-03	1.796279E-04
5.635739E+03	7.324359E-03	1.700707E-04
5.645557E+03	6.934043E-03	1.606984E-04
5.655376E+03	6.557800E-03	1.516868E-04
5.665194E+03	6.202506E-03	1.431928E-04
5.675012E+03	5.873930E-03	1.353465E-04
5.684831E+03	5.577221E-03	1.282626E-04
5.694649E+03	5.316805E-03	1.220383E-04
5.704467E+03	5.095894E-03	1.167425E-04
5.714286E+03	4.917019E-03	1.124277E-04
5.724104E+03	4.781934E-03	1.091282E-04
5.733922E+03	4.691709E-03	1.068627E-04
5.743741E+03	4.646975E-03	1.056396E-04
5.753559E+03	4.647697E-03	1.054520E-04
5.763378E+03	4.693045E-03	1.062751E-04
5.773196E+03	4.782184E-03	1.080843E-04
5.783014E+03	4.913260E-03	1.108319E-04
5.792833E+03	5.083933E-03	1.144598E-04
5.802651E+03	5.290631E-03	1.188826E-04
5.812469E+03	5.528795E-03	1.239933E-04
5.822288E+03	5.792783E-03	1.296615E-04
5.832106E+03	6.075524E-03	1.357260E-04
5.841924E+03	6.368410E-03	1.419924E-04
5.851743E+03	6.662617E-03	1.482630E-04
5.861561E+03	6.948435E-03	1.543221E-04
5.871379E+03	7.215874E-03	1.599493E-04
5.881198E+03	7.455820E-03	1.649455E-04
5.891016E+03	7.659827E-03	1.691277E-04
5.900835E+03	7.821236E-03	1.723540E-04
5.910653E+03	7.935662E-03	1.745333E-04
5.920471E+03	8.000805E-03	1.756214E-04
5.930290E+03	8.016449E-03	1.756198E-04
5.940108E+03	7.984801E-03	1.745831E-04
5.949926E+03	7.910450E-03	1.726177E-04
5.959745E+03	7.798275E-03	1.698353E-04
5.969563E+03	7.655339E-03	1.663943E-04
5.979381E+03	7.488788E-03	1.624536E-04
5.989200E+03	7.305950E-03	1.581748E-04
5.999018E+03	7.113783E-03	1.537104E-04
6.008837E+03	6.919057E-03	1.492076E-04
6.018655E+03	6.728169E-03	1.448044E-04
6.028473E+03	6.546606E-03	1.406180E-04
6.038292E+03	6.379123E-03	1.367492E-04
6.048110E+03	6.229567E-03	1.332786E-04
6.057928E+03	6.101298E-03	1.302755E-04
6.067747E+03	5.997423E-03	1.278034E-04
6.077565E+03	5.919817E-03	1.258991E-04
6.087383E+03	5.870316E-03	1.245983E-04
6.097202E+03	5.850795E-03	1.239370E-04
6.107020E+03	5.862240E-03	1.239324E-04
6.116838E+03	5.905881E-03	1.246064E-04
6.126657E+03	5.983287E-03	1.259881E-04
6.136475E+03	6.095353E-03	1.280921E-04
6.146294E+03	6.243512E-03	1.309441E-04
