#wls	flux	fluxerr
1.570938E+03	5.941607E-03	2.004827E-04
1.610211E+03	6.120452E-03	2.053701E-04
1.649485E+03	6.310228E-03	2.105313E-04
1.688758E+03	6.512430E-03	2.160071E-04
1.728031E+03	6.727541E-03	2.218034E-04
1.767305E+03	6.957147E-03	2.279617E-04
1.806578E+03	7.201740E-03	2.344861E-04
1.845852E+03	7.461765E-03	2.413785E-04
1.885125E+03	7.741272E-03	2.487557E-04
1.924399E+03	8.040836E-03	2.566197E-04
1.963672E+03	8.360899E-03	2.649673E-04
2.002946E+03	8.704412E-03	2.738732E-04
2.042219E+03	9.073067E-03	2.833697E-04
2.081492E+03	9.471270E-03	2.935708E-04
2.120766E+03	9.897706E-03	3.044097E-04
2.160039E+03	1.035802E-02	3.160324E-04
2.199313E+03	1.085020E-02	3.283468E-04
2.238586E+03	1.137298E-02	3.412846E-04
2.277860E+03	1.192594E-02	3.548024E-04
2.317133E+03	1.250279E-02	3.686842E-04
2.356406E+03	1.310092E-02	3.828268E-04
2.395680E+03	1.371480E-02	3.970453E-04
2.434953E+03	1.433570E-02	4.110676E-04
2.474227E+03	1.495492E-02	4.246332E-04
2.513500E+03	1.556211E-02	4.374441E-04
2.552774E+03	1.614706E-02	4.492184E-04
2.592047E+03	1.669246E-02	4.594912E-04
2.631321E+03	1.718682E-02	4.679781E-04
2.670594E+03	1.761389E-02	4.742806E-04
2.709867E+03	1.795855E-02	4.780527E-04
2.749141E+03	1.820734E-02	4.790125E-04
2.788414E+03	1.834403E-02	4.768248E-04
2.827688E+03	1.835270E-02	4.711870E-04
2.866961E+03	1.821640E-02	4.617931E-04
2.906235E+03	1.793341E-02	4.487441E-04
2.945508E+03	1.750265E-02	4.321626E-04
2.955326E+03	1.737184E-02	4.274825E-04
2.965145E+03	1.723433E-02	4.226560E-04
2.974963E+03	1.708902E-02	4.176578E-04
2.984782E+03	1.693624E-02	4.124979E-04
2.994600E+03	1.677635E-02	4.071876E-04
3.004418E+03	1.660979E-02	4.017391E-04
3.014237E+03	1.643702E-02	3.961652E-04
3.024055E+03	1.625854E-02	3.904801E-04
3.033873E+03	1.607612E-02	3.847275E-04
3.043692E+03	1.588911E-02	3.788931E-04
3.053510E+03	1.569816E-02	3.729938E-04
3.063328E+03	1.550510E-02	3.670737E-04
3.073147E+03	1.530948E-02	3.611234E-04
3.082965E+03	1.511317E-02	3.551873E-04
3.092784E+03	1.491690E-02	3.492832E-04
3.102602E+03	1.472045E-02	3.434057E-04
3.112420E+03	1.452569E-02	3.375989E-04
3.122239E+03	1.433447E-02	3.319050E-04
3.132057E+03	1.414567E-02	3.262976E-04
3.141875E+03	1.396212E-02	3.208411E-04
3.151694E+03	1.378283E-02	3.155116E-04
3.161512E+03	1.361144E-02	3.103915E-04
3.171330E+03	1.344700E-02	3.054566E-04
3.181149E+03	1.329037E-02	3.007253E-04
3.190967E+03	1.314412E-02	2.962534E-04
3.200785E+03	1.300731E-02	2.920172E-04
3.210604E+03	1.288237E-02	2.880684E-04
3.220422E+03	1.276915E-02	2.844007E-04
3.230241E+03	1.266908E-02	2.810429E-04
3.240059E+03	1.258195E-02	2.779870E-04
3.249877E+03	1.250904E-02	2.752576E-04
3.259696E+03	1.245153E-02	2.728771E-04
3.269514E+03	1.240901E-02	2.708322E-04
3.279332E+03	1.238252E-02	2.691416E-04
3.289151E+03	1.237224E-02	2.678052E-04
3.298969E+03	1.237834E-02	2.668222E-04
3.308787E+03	1.240160E-02	2.662047E-04
3.318606E+03	1.244201E-02	2.659484E-04
3.328424E+03	1.249955E-02	2.660478E-04
3.338243E+03	1.257478E-02	2.665105E-04
3.348061E+03	1.266755E-02	2.673285E-04
3.357879E+03	1.277899E-02	2.685207E-04
3.367698E+03	1.290744E-02	2.700476E-04
3.377516E+03	1.305393E-02	2.719256E-04
3.387334E+03	1.321867E-02	2.741547E-04
3.397153E+03	1.340116E-02	2.767193E-04
3.406971E+03	1.360142E-02	2.796149E-04
3.416789E+03	1.381933E-02	2.828347E-04
3.426608E+03	1.405326E-02	2.863402E-04
3.436426E+03	1.430473E-02	2.901583E-04
3.446244E+03	1.457093E-02	2.942274E-04
3.456063E+03	1.485145E-02	2.985351E-04
3.465881E+03	1.514414E-02	3.030348E-04
3.475700E+03	1.544781E-02	3.076994E-04
3.485518E+03	1.575871E-02	3.124518E-04
3.495336E+03	1.607334E-02	3.172208E-04
3.505155E+03	1.638695E-02	3.219125E-04
3.514973E+03	1.669580E-02	3.264537E-04
3.524791E+03	1.699369E-02	3.307258E-04
3.534610E+03	1.727730E-02	3.346671E-04
3.544428E+03	1.754744E-02	3.382977E-04
3.554246E+03	1.780821E-02	3.417000E-04
3.564065E+03	1.806262E-02	3.449343E-04
3.573883E+03	1.831641E-02	3.481114E-04
3.583702E+03	1.857168E-02	3.512718E-04
3.593520E+03	1.883299E-02	3.545009E-04
3.603338E+03	1.910308E-02	3.578486E-04
3.613157E+03	1.938483E-02	3.613666E-04
3.622975E+03	1.967917E-02	3.650690E-04
3.632793E+03	1.998900E-02	3.690064E-04
3.642612E+03	2.031383E-02	3.731658E-04
3.652430E+03	2.065369E-02	3.775441E-04
3.662248E+03	2.100714E-02	3.821112E-04
3.672067E+03	2.137251E-02	3.868336E-04
3.681885E+03	2.174660E-02	3.916508E-04
3.691703E+03	2.212665E-02	3.965117E-04
3.701522E+03	2.250714E-02	4.013163E-04
3.711340E+03	2.288311E-02	4.059771E-04
3.721159E+03	2.324898E-02	4.103973E-04
