#wls	flux	fluxerr
1.570938E+03	1.628739E-03	4.807186E-04
1.610211E+03	1.649364E-03	4.849302E-04
1.649485E+03	1.670884E-03	4.892997E-04
1.688758E+03	1.693248E-03	4.938056E-04
1.728031E+03	1.716388E-03	4.984212E-04
1.767305E+03	1.740531E-03	5.032057E-04
1.806578E+03	1.765283E-03	5.080374E-04
1.845852E+03	1.791158E-03	5.130570E-04
1.885125E+03	1.817411E-03	5.180434E-04
1.924399E+03	1.844214E-03	5.230390E-04
1.963672E+03	1.871724E-03	5.280811E-04
2.002946E+03	1.899769E-03	5.331131E-04
2.042219E+03	1.927818E-03	5.379796E-04
2.081492E+03	1.956298E-03	5.427936E-04
2.120766E+03	1.984961E-03	5.474794E-04
2.160039E+03	2.013203E-03	5.518652E-04
2.199313E+03	2.041384E-03	5.560457E-04
2.238586E+03	2.068850E-03	5.598388E-04
2.277860E+03	2.095587E-03	5.632386E-04
2.317133E+03	2.121560E-03	5.662349E-04
2.356406E+03	2.146053E-03	5.686364E-04
2.395680E+03	2.169664E-03	5.706037E-04
2.434953E+03	2.191324E-03	5.718586E-04
2.474227E+03	2.211288E-03	5.724734E-04
2.513500E+03	2.229479E-03	5.724343E-04
2.552774E+03	2.245189E-03	5.715687E-04
2.592047E+03	2.259016E-03	5.700392E-04
2.631321E+03	2.270621E-03	5.677704E-04
2.670594E+03	2.279717E-03	5.647035E-04
2.709867E+03	2.286970E-03	5.610165E-04
2.749141E+03	2.291886E-03	5.566011E-04
2.788414E+03	2.295202E-03	5.516490E-04
2.827688E+03	2.297089E-03	5.462125E-04
2.866961E+03	2.297763E-03	5.403520E-04
2.906235E+03	2.297974E-03	5.342510E-04
2.945508E+03	2.297662E-03	5.278992E-04
2.955326E+03	2.297635E-03	5.263029E-04
2.965145E+03	2.297476E-03	5.246685E-04
2.974963E+03	2.297429E-03	5.230518E-04
2.984782E+03	2.297490E-03	5.214515E-04
2.994600E+03	2.297414E-03	5.198121E-04
3.004418E+03	2.297673E-03	5.182403E-04
3.014237E+03	2.297553E-03	5.165749E-04
3.024055E+03	2.297757E-03	5.149741E-04
3.033873E+03	2.298039E-03	5.133824E-04
3.043692E+03	2.298165E-03	5.117478E-04
3.053510E+03	2.298585E-03	5.101700E-04
3.063328E+03	2.298836E-03	5.085464E-04
3.073147E+03	2.299137E-03	5.069252E-04
3.082965E+03	2.299696E-03	5.053525E-04
3.092784E+03	2.300063E-03	5.037289E-04
3.102602E+03	2.300662E-03	5.021474E-04
3.112420E+03	2.301261E-03	5.005571E-04
3.122239E+03	2.301848E-03	4.989555E-04
3.132057E+03	2.302408E-03	4.973393E-04
3.141875E+03	2.303133E-03	4.957498E-04
3.151694E+03	2.303797E-03	4.941384E-04
3.161512E+03	2.304383E-03	4.925015E-04
3.171330E+03	2.305073E-03	4.908781E-04
3.181149E+03	2.305844E-03	4.892630E-04
3.190967E+03	2.306475E-03	4.876094E-04
3.200785E+03	2.307137E-03	4.859538E-04
3.210604E+03	2.307615E-03	4.842508E-04
3.220422E+03	2.308076E-03	4.825359E-04
3.230241E+03	2.308493E-03	4.808036E-04
3.240059E+03	2.308836E-03	4.790476E-04
3.249877E+03	2.309077E-03	4.772627E-04
3.259696E+03	2.309188E-03	4.754431E-04
3.269514E+03	2.309140E-03	4.735834E-04
3.279332E+03	2.308903E-03	4.716778E-04
3.289151E+03	2.308625E-03	4.697570E-04
3.298969E+03	2.307928E-03	4.677443E-04
3.308787E+03	2.307129E-03	4.657053E-04
3.318606E+03	2.306199E-03	4.636338E-04
3.328424E+03	2.304940E-03	4.614912E-04
3.338243E+03	2.303330E-03	4.592735E-04
3.348061E+03	2.301509E-03	4.570099E-04
3.357879E+03	2.299455E-03	4.546961E-04
3.367698E+03	2.296986E-03	4.522975E-04
3.377516E+03	2.294401E-03	4.498736E-04
3.387334E+03	2.291372E-03	4.473605E-04
3.397153E+03	2.288044E-03	4.447882E-04
3.406971E+03	2.284559E-03	4.421846E-04
3.416789E+03	2.280761E-03	4.395202E-04
3.426608E+03	2.276653E-03	4.367964E-04
3.436426E+03	2.272240E-03	4.340155E-04
3.446244E+03	2.267678E-03	4.312076E-04
3.456063E+03	2.262840E-03	4.283495E-04
3.465881E+03	2.257889E-03	4.254726E-04
3.475700E+03	2.252851E-03	4.225822E-04
3.485518E+03	2.247631E-03	4.196608E-04
3.495336E+03	2.242402E-03	4.167417E-04
3.505155E+03	2.237345E-03	4.138579E-04
3.514973E+03	2.232259E-03	4.109724E-04
3.524791E+03	2.227464E-03	4.081442E-04
3.534610E+03	2.222908E-03	4.053631E-04
3.544428E+03	2.218677E-03	4.026439E-04
3.554246E+03	2.214979E-03	4.000241E-04
3.564065E+03	2.211799E-03	3.974991E-04
3.573883E+03	2.209359E-03	3.951079E-04
3.583702E+03	2.207776E-03	3.928694E-04
3.593520E+03	2.207174E-03	3.908030E-04
3.603338E+03	2.207686E-03	3.889303E-04
3.613157E+03	2.209456E-03	3.872733E-04
3.622975E+03	2.212635E-03	3.858553E-04
3.632793E+03	2.217388E-03	3.847013E-04
3.642612E+03	2.223989E-03	3.838545E-04
3.652430E+03	2.232518E-03	3.833236E-04
3.662248E+03	2.243268E-03	3.831540E-04
3.672067E+03	2.256347E-03	3.833577E-04
3.681885E+03	2.272070E-03	3.839823E-04
3.691703E+03	2.290765E-03	3.850757E-04
3.701522E+03	2.312484E-03	3.866386E-04
3.711340E+03	2.337588E-03	3.887233E-04
3.721159E+03	2.366464E-03	3.913843E-04
3.730977E+03	2.399326E-03	3.946473E-04
3.740795E+03	2.436515E-03	3.985570E-04
3.750614E+03	2.478501E-03	4.031783E-04
3.760432E+03	2.525586E-03	4.085475E-04
3.770250E+03	2.578301E-03	4.147362E-04
3.780069E+03	2.637102E-03	4.218021E-04
3.789887E+03	2.702461E-03	4.298043E-04
3.799705E+03	2.774764E-03	4.387861E-04
3.809524E+03	2.854686E-03	4.488350E-04
3.819342E+03	2.942483E-03	4.599709E-04
3.829161E+03	3.038774E-03	4.722690E-04
3.838979E+03	3.143815E-03	4.857461E-04
3.848797E+03	3.257869E-03	5.004197E-04
3.858616E+03	3.381087E-03	5.162888E-04
3.868434E+03	3.513579E-03	5.333462E-04
3.878252E+03	3.655058E-03	5.515241E-04
3.888071E+03	3.805261E-03	5.707602E-04
3.897889E+03	3.963484E-03	5.909267E-04
3.907707E+03	4.128921E-03	6.118841E-04
3.917526E+03	4.300701E-03	6.334859E-04
3.927344E+03	4.477661E-03	6.555463E-04
3.937162E+03	4.658363E-03	6.778442E-04
3.946981E+03	4.841369E-03	7.001632E-04
3.956799E+03	5.025118E-03	7.222750E-04
3.966618E+03	5.208076E-03	7.439606E-04
3.976436E+03	5.388301E-03	7.649489E-04
3.986254E+03	5.564010E-03	7.849980E-04
3.996073E+03	5.732879E-03	8.037965E-04
4.005891E+03	5.893107E-03	8.211142E-04
4.015709E+03	6.042314E-03	8.366468E-04
4.025528E+03	6.178673E-03	8.501747E-04
4.035346E+03	6.300427E-03	8.614936E-04
4.045164E+03	6.405992E-03	8.704290E-04
4.054983E+03	6.494368E-03	8.768899E-04
4.064801E+03	6.565216E-03	8.808775E-04
4.074620E+03	6.618272E-03	8.824039E-04
4.084438E+03	6.654161E-03	8.815990E-04
4.094256E+03	6.674172E-03	8.786779E-04
4.104075E+03	6.679759E-03	8.738725E-04
4.113893E+03	6.672911E-03	8.674786E-04
4.123711E+03	6.655765E-03	8.598047E-04
4.133530E+03	6.630637E-03	8.511747E-04
4.143348E+03	6.600321E-03	8.419654E-04
4.153166E+03	6.566918E-03	8.324570E-04
4.162985E+03	6.533067E-03	8.229900E-04
4.172803E+03	6.500555E-03	8.137904E-04
4.182622E+03	6.471510E-03	8.051205E-04
4.192440E+03	6.447048E-03	7.971115E-04
4.202258E+03	6.428476E-03	7.899142E-04
4.212077E+03	6.415956E-03	7.835366E-04
4.221895E+03	6.409735E-03	7.779961E-04
4.231713E+03	6.408872E-03	7.731666E-04
4.241532E+03	6.412375E-03	7.689192E-04
4.251350E+03	6.418514E-03	7.650399E-04
4.261168E+03	6.425152E-03	7.612718E-04
4.270987E+03	6.430011E-03	7.573474E-04
4.280805E+03	6.430640E-03	7.529854E-04
4.290623E+03	6.424824E-03	7.479385E-04
4.300442E+03	6.411053E-03	7.420466E-04
4.310260E+03	6.388823E-03	7.352690E-04
4.320079E+03	6.358677E-03	7.276857E-04
4.329897E+03	6.322652E-03	7.195444E-04
4.339715E+03	6.283787E-03	7.112008E-04
4.349534E+03	6.245639E-03	7.030609E-04
4.359352E+03	6.212054E-03	6.955544E-04
4.369170E+03	6.187112E-03	6.891280E-04
4.378989E+03	6.174467E-03	6.841717E-04
4.388807E+03	6.177700E-03	6.810605E-04
4.398625E+03	6.200039E-03	6.801232E-04
4.408444E+03	6.244300E-03	6.816380E-04
4.418262E+03	6.312747E-03	6.858164E-04
4.428081E+03	6.407143E-03	6.928124E-04
4.437899E+03	6.529001E-03	7.027510E-04
4.447717E+03	6.678893E-03	7.156553E-04
4.457536E+03	6.856911E-03	7.314982E-04
4.467354E+03	7.062438E-03	7.501788E-04
4.477172E+03	7.294133E-03	7.715224E-04
4.486991E+03	7.549389E-03	7.952251E-04
4.496809E+03	7.824844E-03	8.209096E-04
4.506627E+03	8.115905E-03	8.480767E-04
4.516446E+03	8.416821E-03	8.761149E-04
4.526264E+03	8.720662E-03	9.043005E-04
4.536082E+03	9.019740E-03	9.318419E-04
4.545901E+03	9.306101E-03	9.579319E-04
4.555719E+03	9.571262E-03	9.817196E-04
4.565538E+03	9.807420E-03	1.002435E-03
4.575356E+03	1.000795E-02	1.019437E-03
4.585174E+03	1.016757E-02	1.032231E-03
4.594993E+03	1.028281E-02	1.040505E-03
4.604811E+03	1.035249E-02	1.044186E-03
4.614629E+03	1.037742E-02	1.043398E-03
