#wls	flux	fluxerr
1.570938E+03	1.619899E-02	1.136214E-04
1.610211E+03	1.720328E-02	1.205759E-04
1.649485E+03	1.830961E-02	1.282320E-04
1.688758E+03	1.953252E-02	1.366890E-04
1.728031E+03	2.088020E-02	1.460018E-04
1.767305E+03	2.237367E-02	1.563144E-04
1.806578E+03	2.402365E-02	1.676982E-04
1.845852E+03	2.585251E-02	1.803056E-04
1.885125E+03	2.788041E-02	1.942728E-04
1.924399E+03	3.012461E-02	2.097148E-04
1.963672E+03	3.261326E-02	2.268220E-04
2.002946E+03	3.536941E-02	2.457481E-04
2.042219E+03	3.841747E-02	2.666556E-04
2.081492E+03	4.178302E-02	2.897134E-04
2.120766E+03	4.548666E-02	3.150556E-04
2.160039E+03	4.953636E-02	3.427271E-04
2.199313E+03	5.392729E-02	3.726841E-04
2.238586E+03	5.865839E-02	4.049083E-04
2.277860E+03	6.375012E-02	4.395292E-04
2.317133E+03	6.925930E-02	4.769256E-04
2.356406E+03	7.523380E-02	5.174122E-04
2.395680E+03	8.172023E-02	5.612926E-04
2.434953E+03	8.874202E-02	6.087091E-04
2.474227E+03	9.632133E-02	6.597933E-04
2.513500E+03	1.044560E-01	7.145088E-04
2.552774E+03	1.131347E-01	7.727557E-04
2.592047E+03	1.223110E-01	8.341950E-04
2.631321E+03	1.319098E-01	8.982916E-04
2.670594E+03	1.418219E-01	9.642819E-04
2.709867E+03	1.518840E-01	1.031039E-03
2.749141E+03	1.618883E-01	1.097141E-03
2.788414E+03	1.715748E-01	1.160822E-03
2.827688E+03	1.806469E-01	1.220081E-03
2.866961E+03	1.887849E-01	1.272775E-03
2.906235E+03	1.956528E-01	1.316669E-03
2.945508E+03	2.009175E-01	1.349566E-03
2.955326E+03	2.019444E-01	1.355818E-03
2.965145E+03	2.028414E-01	1.361188E-03
2.974963E+03	2.036113E-01	1.365695E-03
2.984782E+03	2.042384E-01	1.369237E-03
2.994600E+03	2.047257E-01	1.371834E-03
3.004418E+03	2.050669E-01	1.373444E-03
3.014237E+03	2.052602E-01	1.374059E-03
3.024055E+03	2.052912E-01	1.373583E-03
3.033873E+03	2.051672E-01	1.372066E-03
3.043692E+03	2.048745E-01	1.369418E-03
3.053510E+03	2.044164E-01	1.365663E-03
3.063328E+03	2.037881E-01	1.360770E-03
3.073147E+03	2.029815E-01	1.354689E-03
3.082965E+03	2.020005E-01	1.347445E-03
3.092784E+03	2.008380E-01	1.338994E-03
3.102602E+03	1.994948E-01	1.329343E-03
3.112420E+03	1.979684E-01	1.318478E-03
3.122239E+03	1.962573E-01	1.306389E-03
3.132057E+03	1.943638E-01	1.293096E-03
3.141875E+03	1.922873E-01	1.278595E-03
3.151694E+03	1.900250E-01	1.262870E-03
3.161512E+03	1.875899E-01	1.246010E-03
3.171330E+03	1.849979E-01	1.228122E-03
3.181149E+03	1.822769E-01	1.209394E-03
3.190967E+03	1.794567E-01	1.190023E-03
3.200785E+03	1.765793E-01	1.170291E-03
3.210604E+03	1.736988E-01	1.150556E-03
3.220422E+03	1.708611E-01	1.131122E-03
3.230241E+03	1.681332E-01	1.112432E-03
3.240059E+03	1.655734E-01	1.094871E-03
3.249877E+03	1.632208E-01	1.078695E-03
3.259696E+03	1.611110E-01	1.064137E-03
3.269514E+03	1.592586E-01	1.051291E-03
3.279332E+03	1.576624E-01	1.040147E-03
3.289151E+03	1.563164E-01	1.030660E-03
3.298969E+03	1.552029E-01	1.022714E-03
3.308787E+03	1.542967E-01	1.016138E-03
3.318606E+03	1.535708E-01	1.010752E-03
3.328424E+03	1.529921E-01	1.006337E-03
3.338243E+03	1.525220E-01	1.002637E-03
3.348061E+03	1.521283E-01	9.994400E-04
3.357879E+03	1.517833E-01	9.965626E-04
3.367698E+03	1.514506E-01	9.937653E-04
3.377516E+03	1.511125E-01	9.909314E-04
3.387334E+03	1.507494E-01	9.879340E-04
3.397153E+03	1.503466E-01	9.846759E-04
3.406971E+03	1.498974E-01	9.811142E-04
3.416789E+03	1.493999E-01	9.772368E-04
3.426608E+03	1.488560E-01	9.730572E-04
3.436426E+03	1.482749E-01	9.686354E-04
3.446244E+03	1.476710E-01	9.640670E-04
3.456063E+03	1.470536E-01	9.594126E-04
3.465881E+03	1.464480E-01	9.548367E-04
3.475700E+03	1.458743E-01	9.504703E-04
3.485518E+03	1.453518E-01	9.464394E-04
3.495336E+03	1.449034E-01	9.428918E-04
3.505155E+03	1.445419E-01	9.399102E-04
3.514973E+03	1.442769E-01	9.375551E-04
3.524791E+03	1.441117E-01	9.358474E-04
3.534610E+03	1.440454E-01	9.347803E-04
3.544428E+03	1.440799E-01	9.343638E-04
3.554246E+03	1.442127E-01	9.345810E-04
3.564065E+03	1.444351E-01	9.353736E-04
3.573883E+03	1.447280E-01	9.366173E-04
3.583702E+03	1.450687E-01	9.381645E-04
3.593520E+03	1.454257E-01	9.398105E-04
3.603338E+03	1.457640E-01	9.413289E-04
3.613157E+03	1.460576E-01	9.425528E-04
3.622975E+03	1.462797E-01	9.433097E-04
3.632793E+03	1.464026E-01	9.434212E-04
3.642612E+03	1.464143E-01	9.428130E-04
3.652430E+03	1.462974E-01	9.413735E-04
3.662248E+03	1.460404E-01	9.390308E-04
3.672067E+03	1.456408E-01	9.357714E-04
3.681885E+03	1.451003E-01	9.316075E-04
3.691703E+03	1.444274E-01	9.265957E-04
3.701522E+03	1.436398E-01	9.208525E-04
3.711340E+03	1.427669E-01	9.145668E-04
3.721159E+03	1.418390E-01	9.079336E-04
3.730977E+03	1.408917E-01	9.011831E-04
3.740795E+03	1.399647E-01	8.945676E-04
3.750614E+03	1.390934E-01	8.883139E-04
3.760432E+03	1.383138E-01	8.826512E-04
3.770250E+03	1.376542E-01	8.777579E-04
3.780069E+03	1.371322E-01	8.737447E-04
3.789887E+03	1.367508E-01	8.706286E-04
3.799705E+03	1.364993E-01	8.683394E-04
3.809524E+03	1.363446E-01	8.666652E-04
3.819342E+03	1.362424E-01	8.653230E-04
3.829161E+03	1.361343E-01	8.639413E-04
3.838979E+03	1.359579E-01	8.621241E-04
3.848797E+03	1.356692E-01	8.595943E-04
3.858616E+03	1.352367E-01	8.561534E-04
3.868434E+03	1.346445E-01	8.517045E-04
3.878252E+03	1.339108E-01	8.463639E-04
3.888071E+03	1.330745E-01	8.403799E-04
3.897889E+03	1.321817E-01	8.340452E-04
3.907707E+03	1.312870E-01	8.277050E-04
3.917526E+03	1.304435E-01	8.216940E-04
3.927344E+03	1.296908E-01	8.162604E-04
3.937162E+03	1.290477E-01	8.115205E-04
3.946981E+03	1.285164E-01	8.074876E-04
3.956799E+03	1.280850E-01	8.040846E-04
3.966618E+03	1.277315E-01	8.011717E-04
3.976436E+03	1.274227E-01	7.985399E-04
3.986254E+03	1.271231E-01	7.959666E-04
3.996073E+03	1.268070E-01	7.932900E-04
4.005891E+03	1.264501E-01	7.903592E-04
4.015709E+03	1.260316E-01	7.870451E-04
4.025528E+03	1.255384E-01	7.832664E-04
4.035346E+03	1.249600E-01	7.789591E-04
4.045164E+03	1.242837E-01	7.740459E-04
4.054983E+03	1.234991E-01	7.684635E-04
4.064801E+03	1.225971E-01	7.621571E-04
4.074620E+03	1.215715E-01	7.550910E-04
4.084438E+03	1.204275E-01	7.472991E-04
4.094256E+03	1.191777E-01	7.388613E-04
4.104075E+03	1.178474E-01	7.299368E-04
4.113893E+03	1.164765E-01	7.207741E-04
4.123711E+03	1.151168E-01	7.116934E-04
4.133530E+03	1.138180E-01	7.030024E-04
4.143348E+03	1.126295E-01	6.950044E-04
4.153166E+03	1.115911E-01	6.879434E-04
4.162985E+03	1.107304E-01	6.819868E-04
4.172803E+03	1.100498E-01	6.771459E-04
4.182622E+03	1.095331E-01	6.733181E-04
4.192440E+03	1.091439E-01	6.702773E-04
4.202258E+03	1.088342E-01	6.677263E-04
4.212077E+03	1.085470E-01	6.653145E-04
4.221895E+03	1.082244E-01	6.626875E-04
4.231713E+03	1.078353E-01	6.596555E-04
4.241532E+03	1.073625E-01	6.561137E-04
4.251350E+03	1.068114E-01	6.520976E-04
4.261168E+03	1.062131E-01	6.477982E-04
4.270987E+03	1.056140E-01	6.434994E-04
4.280805E+03	1.050594E-01	6.394763E-04
4.290623E+03	1.045811E-01	6.359216E-04
4.300442E+03	1.042001E-01	6.329624E-04
