#wls	flux	fluxerr
1.570938E+03	3.906298E-04	2.439205E-05
1.610211E+03	3.952041E-04	2.458319E-05
1.649485E+03	4.000121E-04	2.478413E-05
1.688758E+03	4.049905E-04	2.499066E-05
1.728031E+03	4.101450E-04	2.520286E-05
1.767305E+03	4.156268E-04	2.542969E-05
1.806578E+03	4.212279E-04	2.565808E-05
1.845852E+03	4.271015E-04	2.589706E-05
1.885125E+03	4.332588E-04	2.614690E-05
1.924399E+03	4.396359E-04	2.640335E-05
1.963672E+03	4.462437E-04	2.666668E-05
2.002946E+03	4.532499E-04	2.694648E-05
2.042219E+03	4.604375E-04	2.722934E-05
2.081492E+03	4.680592E-04	2.752975E-05
2.120766E+03	4.758959E-04	2.783427E-05
2.160039E+03	4.842118E-04	2.815781E-05
2.199313E+03	4.928704E-04	2.849178E-05
2.238586E+03	5.019836E-04	2.884201E-05
2.277860E+03	5.115000E-04	2.920483E-05
2.317133E+03	5.215429E-04	2.958653E-05
2.356406E+03	5.321572E-04	2.998881E-05
2.395680E+03	5.433944E-04	3.041360E-05
2.434953E+03	5.552205E-04	3.085800E-05
2.474227E+03	5.677909E-04	3.132958E-05
2.513500E+03	5.810850E-04	3.182600E-05
2.552774E+03	5.952806E-04	3.235569E-05
2.592047E+03	6.104749E-04	3.292242E-05
2.631321E+03	6.267784E-04	3.353045E-05
2.670594E+03	6.443170E-04	3.418464E-05
2.709867E+03	6.631263E-04	3.488481E-05
2.749141E+03	6.834706E-04	3.564262E-05
2.788414E+03	7.055352E-04	3.646507E-05
2.827688E+03	7.294129E-04	3.735408E-05
2.866961E+03	7.554539E-04	3.832433E-05
2.906235E+03	7.839313E-04	3.938592E-05
2.945508E+03	8.151566E-04	4.055025E-05
2.955326E+03	8.234452E-04	4.085947E-05
2.965145E+03	8.319258E-04	4.117574E-05
2.974963E+03	8.406046E-04	4.149927E-05
2.984782E+03	8.494871E-04	4.183028E-05
2.994600E+03	8.585805E-04	4.216900E-05
3.004418E+03	8.678914E-04	4.251569E-05
3.014237E+03	8.774268E-04	4.287059E-05
3.024055E+03	8.871937E-04	4.323394E-05
3.033873E+03	8.971988E-04	4.360598E-05
3.043692E+03	9.074509E-04	4.398703E-05
3.053510E+03	9.179576E-04	4.437735E-05
3.063328E+03	9.288709E-04	4.478416E-05
3.073147E+03	9.399123E-04	4.519391E-05
3.082965E+03	9.512339E-04	4.561383E-05
3.092784E+03	9.629932E-04	4.605133E-05
3.102602E+03	9.749039E-04	4.649257E-05
3.112420E+03	9.872741E-04	4.695215E-05
3.122239E+03	9.998120E-04	4.741602E-05
3.132057E+03	1.012834E-03	4.789910E-05
3.141875E+03	1.026199E-03	4.839446E-05
3.151694E+03	1.039758E-03	4.889502E-05
3.161512E+03	1.053840E-03	4.941612E-05
3.171330E+03	1.068298E-03	4.995065E-05
3.181149E+03	1.082981E-03	5.049142E-05
3.190967E+03	1.098229E-03	5.105411E-05
3.200785E+03	1.113893E-03	5.163155E-05
3.210604E+03	1.129984E-03	5.222419E-05
3.220422E+03	1.146518E-03	5.283248E-05
3.230241E+03	1.163509E-03	5.345688E-05
