#wls	flux	fluxerr
1.570938E+03	2.177688E-02	2.817687E-04
1.610211E+03	2.315248E-02	2.991898E-04
1.649485E+03	2.467194E-02	3.184115E-04
1.688758E+03	2.634790E-02	3.395869E-04
1.728031E+03	2.820456E-02	3.630168E-04
1.767305E+03	3.025802E-02	3.888954E-04
1.806578E+03	3.253135E-02	4.175047E-04
1.845852E+03	3.505570E-02	4.492276E-04
1.885125E+03	3.785346E-02	4.843317E-04
1.924399E+03	4.095806E-02	5.232229E-04
1.963672E+03	4.439950E-02	5.662594E-04
2.002946E+03	4.821670E-02	6.139094E-04
2.042219E+03	5.243752E-02	6.664956E-04
2.081492E+03	5.709411E-02	7.243910E-04
2.120766E+03	6.221546E-02	7.879242E-04
2.160039E+03	6.780980E-02	8.571566E-04
2.199313E+03	7.387612E-02	9.320299E-04
2.238586E+03	8.042351E-02	1.012611E-03
2.277860E+03	8.747320E-02	1.099117E-03
2.317133E+03	9.509355E-02	1.192350E-03
2.356406E+03	1.033446E-01	1.292999E-03
2.395680E+03	1.122794E-01	1.401656E-03
2.434953E+03	1.219555E-01	1.518960E-03
2.474227E+03	1.323893E-01	1.645028E-03
2.513500E+03	1.435908E-01	1.779890E-03
2.552774E+03	1.555361E-01	1.923157E-03
2.592047E+03	1.681775E-01	2.074138E-03
2.631321E+03	1.814113E-01	2.231461E-03
2.670594E+03	1.950877E-01	2.393194E-03
2.709867E+03	2.089962E-01	2.556681E-03
2.749141E+03	2.228599E-01	2.718482E-03
2.788414E+03	2.363373E-01	2.874410E-03
2.827688E+03	2.490360E-01	3.019708E-03
2.866961E+03	2.605169E-01	3.149118E-03
2.906235E+03	2.703164E-01	3.257152E-03
2.945508E+03	2.779534E-01	3.338198E-03
2.955326E+03	2.794753E-01	3.353676E-03
2.965145E+03	2.808178E-01	3.366956E-03
2.974963E+03	2.819847E-01	3.378088E-03
2.984782E+03	2.829609E-01	3.386896E-03
2.994600E+03	2.837438E-01	3.393357E-03
3.004418E+03	2.843312E-01	3.397447E-03
3.014237E+03	2.847026E-01	3.398930E-03
3.024055E+03	2.848680E-01	3.397929E-03
3.033873E+03	2.848080E-01	3.394222E-03
3.043692E+03	2.845267E-01	3.387864E-03
3.053510E+03	2.840117E-01	3.378713E-03
3.063328E+03	2.832565E-01	3.366701E-03
3.073147E+03	2.822665E-01	3.351899E-03
3.082965E+03	2.810253E-01	3.334121E-03
3.092784E+03	2.795443E-01	3.313510E-03
3.102602E+03	2.778037E-01	3.289838E-03
3.112420E+03	2.758159E-01	3.263263E-03
3.122239E+03	2.735681E-01	3.233639E-03
3.132057E+03	2.710687E-01	3.201078E-03
3.141875E+03	2.683118E-01	3.165519E-03
3.151694E+03	2.653028E-01	3.127031E-03
3.161512E+03	2.620490E-01	3.085711E-03
3.171330E+03	2.585783E-01	3.041897E-03
3.181149E+03	2.549201E-01	2.995942E-03
3.190967E+03	2.511236E-01	2.948430E-03
3.200785E+03	2.472475E-01	2.900056E-03
3.210604E+03	2.433620E-01	2.851645E-03
3.220422E+03	2.395311E-01	2.803949E-03
3.230241E+03	2.358365E-01	2.757920E-03
3.240059E+03	2.323542E-01	2.714444E-03
3.249877E+03	2.291349E-01	2.674104E-03
3.259696E+03	2.262279E-01	2.637466E-03
3.269514E+03	2.236553E-01	2.604778E-03
3.279332E+03	2.214117E-01	2.575963E-03
3.289151E+03	2.195003E-01	2.551051E-03
3.298969E+03	2.178970E-01	2.529745E-03
3.308787E+03	2.165662E-01	2.511626E-03
3.318606E+03	2.154765E-01	2.496317E-03
3.328424E+03	2.145800E-01	2.483256E-03
3.338243E+03	2.138327E-01	2.471928E-03
3.348061E+03	2.131949E-01	2.461869E-03
3.357879E+03	2.126234E-01	2.452574E-03
3.367698E+03	2.120761E-01	2.443560E-03
3.377516E+03	2.115297E-01	2.434554E-03
3.387334E+03	2.109562E-01	2.425236E-03
3.397153E+03	2.103368E-01	2.415391E-03
3.406971E+03	2.096649E-01	2.404944E-03
3.416789E+03	2.089404E-01	2.393899E-03
3.426608E+03	2.081616E-01	2.382235E-03
3.436426E+03	2.073451E-01	2.370146E-03
3.446244E+03	2.065077E-01	2.357825E-03
3.456063E+03	2.056653E-01	2.345456E-03
3.465881E+03	2.048470E-01	2.333368E-03
3.475700E+03	2.040783E-01	2.321852E-03
3.485518E+03	2.033815E-01	2.311160E-03
3.495336E+03	2.027847E-01	2.301606E-03
3.505155E+03	2.023074E-01	2.293409E-03
3.514973E+03	2.019533E-01	2.286605E-03
3.524791E+03	2.017339E-01	2.281319E-03
3.534610E+03	2.016503E-01	2.277559E-03
3.544428E+03	2.016998E-01	2.275288E-03
3.554246E+03	2.018777E-01	2.274446E-03
3.564065E+03	2.021712E-01	2.274886E-03
3.573883E+03	2.025480E-01	2.276238E-03
3.583702E+03	2.029814E-01	2.278200E-03
3.593520E+03	2.034315E-01	2.280321E-03
3.603338E+03	2.038518E-01	2.282081E-03
3.613157E+03	2.042075E-01	2.283091E-03
3.622975E+03	2.044624E-01	2.282951E-03
3.632793E+03	2.045788E-01	2.281242E-03
3.642612E+03	2.045364E-01	2.277747E-03
3.652430E+03	2.043134E-01	2.272228E-03
3.662248E+03	2.038961E-01	2.264544E-03
3.672067E+03	2.032823E-01	2.254676E-03
3.681885E+03	2.024746E-01	2.242665E-03
3.691703E+03	2.014842E-01	2.228641E-03
3.701522E+03	2.003412E-01	2.212946E-03
3.711340E+03	1.990781E-01	2.195946E-03
3.721159E+03	1.977342E-01	2.178080E-03
3.730977E+03	1.963556E-01	2.159858E-03
3.740795E+03	1.949879E-01	2.141784E-03
3.750614E+03	1.936740E-01	2.124327E-03
3.760432E+03	1.924583E-01	2.107973E-03
3.770250E+03	1.913697E-01	2.093031E-03
3.780069E+03	1.904246E-01	2.079678E-03
3.789887E+03	1.896236E-01	2.067910E-03
3.799705E+03	1.889523E-01	2.057567E-03
3.809524E+03	1.883658E-01	2.048151E-03
3.819342E+03	1.878162E-01	2.039141E-03
3.829161E+03	1.872363E-01	2.029805E-03
3.838979E+03	1.865609E-01	2.019441E-03
3.848797E+03	1.857418E-01	2.007531E-03
3.858616E+03	1.847489E-01	1.993757E-03
3.868434E+03	1.835729E-01	1.978029E-03
3.878252E+03	1.822432E-01	1.960673E-03
3.888071E+03	1.808051E-01	1.942182E-03
3.897889E+03	1.793172E-01	1.923190E-03
3.907707E+03	1.778464E-01	1.904418E-03
3.917526E+03	1.764549E-01	1.886530E-03
3.927344E+03	1.751850E-01	1.869973E-03
3.937162E+03	1.740624E-01	1.855015E-03
3.946981E+03	1.730889E-01	1.841669E-03
3.956799E+03	1.722483E-01	1.829755E-03
3.966618E+03	1.715146E-01	1.818990E-03
3.976436E+03	1.708524E-01	1.808994E-03
3.986254E+03	1.702164E-01	1.799285E-03
3.996073E+03	1.695769E-01	1.789548E-03
4.005891E+03	1.689045E-01	1.779474E-03
4.015709E+03	1.681696E-01	1.768753E-03
4.025528E+03	1.673561E-01	1.757219E-03
4.035346E+03	1.664474E-01	1.744704E-03
4.045164E+03	1.654277E-01	1.731047E-03
4.054983E+03	1.642869E-01	1.716149E-03
4.064801E+03	1.630174E-01	1.699937E-03
4.074620E+03	1.616112E-01	1.682335E-03
4.084438E+03	1.600808E-01	1.663482E-03
4.094256E+03	1.584463E-01	1.643593E-03
4.104075E+03	1.567350E-01	1.622956E-03
4.113893E+03	1.549990E-01	1.602114E-03
4.123711E+03	1.532923E-01	1.581627E-03
4.133530E+03	1.516686E-01	1.562048E-03
4.143348E+03	1.501840E-01	1.543946E-03
4.153166E+03	1.488806E-01	1.527750E-03
4.162985E+03	1.477754E-01	1.513620E-03
4.172803E+03	1.468727E-01	1.501592E-03
4.182622E+03	1.461471E-01	1.491393E-03
4.192440E+03	1.455507E-01	1.482528E-03
4.202258E+03	1.450324E-01	1.474468E-03
4.212077E+03	1.445300E-01	1.466578E-03
4.221895E+03	1.439817E-01	1.458233E-03
4.231713E+03	1.433576E-01	1.449131E-03
4.241532E+03	1.426459E-01	1.439160E-03
4.251350E+03	1.418537E-01	1.428394E-03
4.261168E+03	1.410222E-01	1.417255E-03
4.270987E+03	1.402022E-01	1.406253E-03
4.280805E+03	1.394364E-01	1.395816E-03
4.290623E+03	1.387694E-01	1.386386E-03
4.300442E+03	1.382245E-01	1.378191E-03
4.310260E+03	1.378093E-01	1.371297E-03
