#wls	flux	fluxerr
1.570938E+03	2.598642E-02	3.111073E-04
1.610211E+03	2.767488E-02	3.309775E-04
1.649485E+03	2.953507E-02	3.528473E-04
1.688758E+03	3.159687E-02	3.770642E-04
1.728031E+03	3.387853E-02	4.038355E-04
1.767305E+03	3.640627E-02	4.334617E-04
1.806578E+03	3.921222E-02	4.663114E-04
1.845852E+03	4.232521E-02	5.027116E-04
1.885125E+03	4.578018E-02	5.430591E-04
1.924399E+03	4.961534E-02	5.877869E-04
1.963672E+03	5.386471E-02	6.372743E-04
2.002946E+03	5.857638E-02	6.920641E-04
2.042219E+03	6.378177E-02	7.524977E-04
2.081492E+03	6.951262E-02	8.189167E-04
2.120766E+03	7.580480E-02	8.917077E-04
2.160039E+03	8.267970E-02	9.710827E-04
2.199313E+03	9.013957E-02	1.057026E-03
2.238586E+03	9.821960E-02	1.149905E-03
2.277860E+03	1.069407E-01	1.249917E-03
2.317133E+03	1.163615E-01	1.357692E-03
2.356406E+03	1.265440E-01	1.473897E-03
2.395680E+03	1.375467E-01	1.599145E-03
2.434953E+03	1.494271E-01	1.734035E-03
2.474227E+03	1.622056E-01	1.878724E-03
2.513500E+03	1.759101E-01	2.033452E-03
2.552774E+03	1.905101E-01	2.197778E-03
2.592047E+03	2.059469E-01	2.370937E-03
2.631321E+03	2.221038E-01	2.551500E-03
2.670594E+03	2.388179E-01	2.737514E-03
2.709867E+03	2.558487E-01	2.926153E-03
2.749141E+03	2.728768E-01	3.113714E-03
2.788414E+03	2.895221E-01	3.295837E-03
2.827688E+03	3.053192E-01	3.467231E-03
2.866961E+03	3.197525E-01	3.622090E-03
2.906235E+03	3.322581E-01	3.754128E-03
2.945508E+03	3.422395E-01	3.856763E-03
2.955326E+03	3.442670E-01	3.877023E-03
2.965145E+03	3.460895E-01	3.894931E-03
2.974963E+03	3.476964E-01	3.910371E-03
2.984782E+03	3.490847E-01	3.923315E-03
2.994600E+03	3.502363E-01	3.933563E-03
3.004418E+03	3.511410E-01	3.941007E-03
3.014237E+03	3.518038E-01	3.945710E-03
3.024055E+03	3.522004E-01	3.947402E-03
