#wls	flux	fluxerr
1.570938E+03	4.481950E-04	3.099905E-05
1.610211E+03	4.533456E-04	3.121203E-05
1.649485E+03	4.587432E-04	3.143482E-05
1.688758E+03	4.643127E-04	3.166184E-05
1.728031E+03	4.701393E-04	3.189847E-05
1.767305E+03	4.762292E-04	3.214464E-05
1.806578E+03	4.825058E-04	3.239469E-05
1.845852E+03	4.890580E-04	3.265409E-05
1.885125E+03	4.958085E-04	3.291714E-05
1.924399E+03	5.028494E-04	3.318943E-05
1.963672E+03	5.101904E-04	3.347094E-05
2.002946E+03	5.178424E-04	3.376175E-05
2.042219E+03	5.257286E-04	3.405618E-05
2.081492E+03	5.339503E-04	3.436012E-05
2.120766E+03	5.425238E-04	3.467385E-05
2.160039E+03	5.514676E-04	3.499773E-05
2.199313E+03	5.607094E-04	3.532633E-05
2.238586E+03	5.704607E-04	3.567209E-05
2.277860E+03	5.805613E-04	3.602393E-05
2.317133E+03	5.911383E-04	3.638877E-05
2.356406E+03	6.023294E-04	3.677388E-05
2.395680E+03	6.139820E-04	3.716863E-05
2.434953E+03	6.262450E-04	3.758077E-05
2.474227E+03	6.391776E-04	3.801237E-05
2.513500E+03	6.528474E-04	3.846581E-05
2.552774E+03	6.673323E-04	3.894387E-05
2.592047E+03	6.827214E-04	3.944978E-05
2.631321E+03	6.991161E-04	3.998719E-05
2.670594E+03	7.167475E-04	4.056678E-05
2.709867E+03	7.355224E-04	4.118048E-05
2.749141E+03	7.557042E-04	4.184008E-05
2.788414E+03	7.775882E-04	4.255842E-05
2.827688E+03	8.011303E-04	4.332912E-05
2.866961E+03	8.268035E-04	4.417344E-05
2.906235E+03	8.547446E-04	4.509357E-05
2.945508E+03	8.852497E-04	4.609949E-05
2.955326E+03	8.932608E-04	4.636284E-05
2.965145E+03	9.015861E-04	4.663903E-05
2.974963E+03	9.099588E-04	4.691415E-05
2.984782E+03	9.186599E-04	4.720258E-05
2.994600E+03	9.275587E-04	4.749745E-05
3.004418E+03	9.365207E-04	4.779176E-05
3.014237E+03	9.458341E-04	4.810015E-05
3.024055E+03	9.553646E-04	4.841558E-05
3.033873E+03	9.651208E-04	4.873837E-05
3.043692E+03	9.751096E-04	4.906873E-05
3.053510E+03	9.853385E-04	4.940690E-05
3.063328E+03	9.958150E-04	4.975309E-05
3.073147E+03	1.006548E-03	5.010763E-05
3.082965E+03	1.017699E-03	5.047829E-05
3.092784E+03	1.028973E-03	5.085036E-05
3.102602E+03	1.040684E-03	5.123920E-05
3.112420E+03	1.052536E-03	5.162993E-05
3.122239E+03	1.064848E-03	5.203812E-05
3.132057E+03	1.077316E-03	5.244875E-05
3.141875E+03	1.090269E-03	5.287756E-05
3.151694E+03	1.103559E-03	5.331723E-05
3.161512E+03	1.117200E-03	5.376811E-05
3.171330E+03	1.131036E-03	5.422261E-05
3.181149E+03	1.145410E-03	5.469692E-05
3.190967E+03	1.160171E-03	5.518356E-05
3.200785E+03	1.175502E-03	5.569099E-05
3.210604E+03	1.191078E-03	5.620350E-05
3.220422E+03	1.207082E-03	5.672954E-05
3.230241E+03	1.223528E-03	5.726954E-05
3.240059E+03	1.240432E-03	5.782394E-05
3.249877E+03	1.257992E-03	5.840165E-05
3.259696E+03	1.275863E-03	5.898630E-05
3.269514E+03	1.294426E-03	5.959533E-05
3.279332E+03	1.313329E-03	6.021216E-05
3.289151E+03	1.332966E-03	6.085450E-05
3.298969E+03	1.353169E-03	6.151431E-05
3.308787E+03	1.373956E-03	6.219212E-05
3.318606E+03	1.395150E-03	6.287950E-05
3.328424E+03	1.417165E-03	6.359486E-05
3.338243E+03	1.439827E-03	6.432989E-05
3.348061E+03	1.463157E-03	6.508513E-05
3.357879E+03	1.487177E-03	6.586117E-05
3.367698E+03	1.511910E-03	6.665863E-05
3.377516E+03	1.537379E-03	6.747805E-05
3.387334E+03	1.563828E-03	6.832972E-05
3.397153E+03	1.590845E-03	6.919504E-05
3.406971E+03	1.618672E-03	7.008418E-05
3.416789E+03	1.647563E-03	7.100764E-05
3.426608E+03	1.677086E-03	7.194627E-05
3.436426E+03	1.707734E-03	7.292068E-05
3.446244E+03	1.739059E-03	7.391119E-05
3.456063E+03	1.771568E-03	7.493885E-05
3.465881E+03	1.804799E-03	7.598352E-05
3.475700E+03	1.839274E-03	7.706667E-05
3.485518E+03	1.874774E-03	7.817842E-05
3.495336E+03	1.911060E-03	7.930826E-05
3.505155E+03	1.948681E-03	8.047836E-05
3.514973E+03	1.987401E-03	8.167835E-05
3.524791E+03	2.027244E-03	8.290851E-05
3.534610E+03	2.068232E-03	8.416913E-05
3.544428E+03	2.110386E-03	8.546039E-05
3.554246E+03	2.153724E-03	8.678239E-05
3.564065E+03	2.198264E-03	8.813515E-05
3.573883E+03	2.244020E-03	8.951857E-05
3.583702E+03	2.291003E-03	9.093248E-05
3.593520E+03	2.339539E-03	9.238901E-05
3.603338E+03	2.389004E-03	9.386285E-05
3.613157E+03	2.439710E-03	9.536571E-05
3.622975E+03	2.491653E-03	9.689676E-05
3.632793E+03	2.545166E-03	9.846825E-05
3.642612E+03	2.599555E-03	1.000527E-04
3.652430E+03	2.655138E-03	1.016618E-04
3.662248E+03	2.712246E-03	1.033077E-04
3.672067E+03	2.770129E-03	1.049611E-04
3.681885E+03	2.829474E-03	1.066476E-04
3.691703E+03	2.889485E-03	1.083367E-04
3.701522E+03	2.950863E-03	1.100544E-04
3.711340E+03	3.012762E-03	1.117685E-04
3.721159E+03	3.075893E-03	1.135054E-04
3.730977E+03	3.139776E-03	1.152468E-04
3.740795E+03	3.203889E-03	1.169735E-04
3.750614E+03	3.268957E-03	1.187119E-04
3.760432E+03	3.334006E-03	1.204267E-04
3.770250E+03	3.399770E-03	1.221444E-04
