#wls	flux	fluxerr
1.570938E+03	2.764735E-04	2.110158E-05
1.610211E+03	2.795987E-04	2.128272E-05
1.649485E+03	2.828696E-04	2.147216E-05
1.688758E+03	2.863455E-04	2.167421E-05
1.728031E+03	2.899860E-04	2.188563E-05
1.767305E+03	2.937490E-04	2.210302E-05
1.806578E+03	2.977492E-04	2.233486E-05
1.845852E+03	3.020007E-04	2.258192E-05
1.885125E+03	3.064108E-04	2.283702E-05
1.924399E+03	3.111020E-04	2.310906E-05
1.963672E+03	3.159816E-04	2.339085E-05
2.002946E+03	3.211785E-04	2.369165E-05
2.042219E+03	3.266581E-04	2.400856E-05
2.081492E+03	3.325014E-04	2.434716E-05
2.120766E+03	3.386173E-04	2.470038E-05
2.160039E+03	3.451520E-04	2.507849E-05
2.199313E+03	3.520781E-04	2.547902E-05
2.238586E+03	3.594305E-04	2.590398E-05
2.277860E+03	3.672481E-04	2.635565E-05
2.317133E+03	3.755744E-04	2.683655E-05
2.356406E+03	3.845252E-04	2.735429E-05
2.395680E+03	3.940909E-04	2.790740E-05
2.434953E+03	4.043327E-04	2.849944E-05
2.474227E+03	4.153194E-04	2.913437E-05
2.513500E+03	4.272020E-04	2.982177E-05
2.552774E+03	4.399969E-04	3.056166E-05
2.592047E+03	4.537229E-04	3.135417E-05
2.631321E+03	4.687250E-04	3.222178E-05
2.670594E+03	4.848903E-04	3.315516E-05
2.709867E+03	5.024353E-04	3.416751E-05
2.749141E+03	5.216047E-04	3.527354E-05
2.788414E+03	5.424900E-04	3.647730E-05
2.827688E+03	5.652874E-04	3.778965E-05
2.866961E+03	5.902179E-04	3.922273E-05
2.906235E+03	6.176343E-04	4.079702E-05
2.945508E+03	6.476078E-04	4.251389E-05
2.955326E+03	6.556078E-04	4.297200E-05
2.965145E+03	6.637997E-04	4.344083E-05
2.974963E+03	6.720744E-04	4.391320E-05
2.984782E+03	6.806647E-04	4.440425E-05
2.994600E+03	6.894636E-04	4.490691E-05
3.004418E+03	6.983574E-04	4.541373E-05
