#wls	flux	fluxerr
1.570938E+03	2.489334E-04	1.766478E-05
1.610211E+03	2.518131E-04	1.782776E-05
1.649485E+03	2.548774E-04	1.800178E-05
1.688758E+03	2.580902E-04	1.818416E-05
1.728031E+03	2.614609E-04	1.837542E-05
1.767305E+03	2.649995E-04	1.857611E-05
1.806578E+03	2.687170E-04	1.878686E-05
1.845852E+03	2.726741E-04	1.901173E-05
1.885125E+03	2.767879E-04	1.924476E-05
1.924399E+03	2.811708E-04	1.949357E-05
1.963672E+03	2.857907E-04	1.975571E-05
2.002946E+03	2.906658E-04	2.003221E-05
2.042219E+03	2.958161E-04	2.032420E-05
2.081492E+03	3.012639E-04	2.063295E-05
2.120766E+03	3.070879E-04	2.096356E-05
2.160039E+03	3.132083E-04	2.131023E-05
2.199313E+03	3.197652E-04	2.168218E-05
2.238586E+03	3.267386E-04	2.207763E-05
2.277860E+03	3.341665E-04	2.249875E-05
2.317133E+03	3.420914E-04	2.294794E-05
2.356406E+03	3.506223E-04	2.343199E-05
2.395680E+03	3.596907E-04	2.394576E-05
2.434953E+03	3.694806E-04	2.450090E-05
2.474227E+03	3.799971E-04	2.509705E-05
2.513500E+03	3.913149E-04	2.573836E-05
2.552774E+03	4.035174E-04	2.642952E-05
2.592047E+03	4.167710E-04	2.718045E-05
2.631321E+03	4.310377E-04	2.798763E-05
2.670594E+03	4.465831E-04	2.886719E-05
2.709867E+03	4.634674E-04	2.982167E-05
2.749141E+03	4.818392E-04	3.085921E-05
2.788414E+03	5.018653E-04	3.198887E-05
2.827688E+03	5.237327E-04	3.322079E-05
2.866961E+03	5.477450E-04	3.457219E-05
2.906235E+03	5.739515E-04	3.604389E-05
2.945508E+03	6.028075E-04	3.766200E-05
2.955326E+03	6.104281E-04	3.808861E-05
2.965145E+03	6.182305E-04	3.852517E-05
2.974963E+03	6.263276E-04	3.897864E-05
2.984782E+03	6.345104E-04	3.943597E-05
2.994600E+03	6.428906E-04	3.990405E-05
3.004418E+03	6.514734E-04	4.038317E-05
3.014237E+03	6.603776E-04	4.088062E-05
3.024055E+03	6.693838E-04	4.138275E-05
3.033873E+03	6.786093E-04	4.189678E-05
3.043692E+03	6.880608E-04	4.242306E-05
3.053510E+03	6.978632E-04	4.296922E-05
3.063328E+03	7.077848E-04	4.352092E-05
3.073147E+03	7.179505E-04	4.408579E-05
3.082965E+03	7.284918E-04	4.467184E-05
3.092784E+03	7.391665E-04	4.526413E-05
3.102602E+03	7.501053E-04	4.587063E-05
3.112420E+03	7.613141E-04	4.649161E-05
3.122239E+03	7.729328E-04	4.713554E-05
3.132057E+03	7.847054E-04	4.778673E-05
3.141875E+03	7.967701E-04	4.845352E-05
3.151694E+03	8.092717E-04	4.914464E-05
3.161512E+03	8.219442E-04	4.984384E-05
3.171330E+03	8.350730E-04	5.056836E-05
3.181149E+03	8.483829E-04	5.130142E-05
3.190967E+03	8.620222E-04	5.205195E-05
3.200785E+03	8.761482E-04	5.282934E-05
3.210604E+03	8.904720E-04	5.361605E-05
3.220422E+03	9.051484E-04	5.442135E-05
3.230241E+03	9.203425E-04	5.525506E-05
3.240059E+03	9.357517E-04	5.609888E-05
3.249877E+03	9.516993E-04	5.697213E-05
3.259696E+03	9.678722E-04	5.785594E-05
3.269514E+03	9.844382E-04	5.876027E-05
3.279332E+03	1.001575E-03	5.969560E-05
3.289151E+03	1.018953E-03	6.064216E-05
3.298969E+03	1.036923E-03	6.162078E-05
3.308787E+03	1.055144E-03	6.261097E-05
3.318606E+03	1.073978E-03	6.363423E-05
3.328424E+03	1.093072E-03	6.466943E-05
3.338243E+03	1.112800E-03	6.573864E-05
3.348061E+03	1.132796E-03	6.682005E-05
3.357879E+03	1.153445E-03	6.793633E-05
3.367698E+03	1.174367E-03	6.906497E-05
3.377516E+03	1.195760E-03	7.021746E-05
3.387334E+03	1.217835E-03	7.140610E-05
3.397153E+03	1.240189E-03	7.260706E-05
3.406971E+03	1.263240E-03	7.384480E-05
3.416789E+03	1.286571E-03	7.509473E-05
3.426608E+03	1.310614E-03	7.638201E-05
3.436426E+03	1.334935E-03	7.768110E-05
3.446244E+03	1.359979E-03	7.901795E-05
3.456063E+03	1.385295E-03	8.036604E-05
3.465881E+03	1.411343E-03	8.175207E-05
3.475700E+03	1.437652E-03	8.314856E-05
3.485518E+03	1.464698E-03	8.458302E-05
3.495336E+03	1.491990E-03	8.602682E-05
3.505155E+03	1.520021E-03	8.750836E-05
3.514973E+03	1.548276E-03	8.899788E-05
3.524791E+03	1.577264E-03	9.052455E-05
3.534610E+03	1.606451E-03	9.205755E-05
3.544428E+03	1.636360E-03	9.362679E-05
3.554246E+03	1.666714E-03	9.521626E-05
3.564065E+03	1.697215E-03	9.680884E-05
3.573883E+03	1.728408E-03	9.843564E-05
3.583702E+03	1.759703E-03	1.000629E-04
3.593520E+03	1.791662E-03	1.017224E-04
3.603338E+03	1.823668E-03	1.033793E-04
3.613157E+03	1.856302E-03	1.050662E-04
3.622975E+03	1.888920E-03	1.067467E-04
3.632793E+03	1.922119E-03	1.084546E-04
3.642612E+03	1.955230E-03	1.101519E-04
3.652430E+03	1.988866E-03	1.118733E-04
3.662248E+03	2.022330E-03	1.135796E-04
3.672067E+03	2.056253E-03	1.153060E-04
3.681885E+03	2.090260E-03	1.170317E-04
3.691703E+03	2.123951E-03	1.187341E-04
3.701522E+03	2.157981E-03	1.204502E-04
3.711340E+03	2.191587E-03	1.221371E-04
3.721159E+03	2.225439E-03	1.238325E-04
3.730977E+03	2.258747E-03	1.254923E-04
3.740795E+03	2.292198E-03	1.271549E-04
3.750614E+03	2.324975E-03	1.287751E-04
3.760432E+03	2.357783E-03	1.303920E-04
3.770250E+03	2.389778E-03	1.319591E-04
3.780069E+03	2.421683E-03	1.335165E-04
3.789887E+03	2.452627E-03	1.350163E-04
3.799705E+03	2.483352E-03	1.364997E-04
3.809524E+03	2.512964E-03	1.379176E-04
3.819342E+03	2.542220E-03	1.393120E-04
3.829161E+03	2.570632E-03	1.406561E-04
3.838979E+03	2.597696E-03	1.419228E-04
3.848797E+03	2.624190E-03	1.431549E-04
3.858616E+03	2.649174E-03	1.443015E-04
3.868434E+03	2.673446E-03	1.454063E-04
3.878252E+03	2.696049E-03	1.464175E-04
3.888071E+03	2.717796E-03	1.473798E-04
3.897889E+03	2.737717E-03	1.482409E-04
3.907707E+03	2.756643E-03	1.490462E-04
3.917526E+03	2.773593E-03	1.497431E-04
3.927344E+03	2.789413E-03	1.503777E-04
3.937162E+03	2.803117E-03	1.508972E-04
3.946981E+03	2.815565E-03	1.513484E-04
3.956799E+03	2.825776E-03	1.516791E-04
3.966618E+03	2.834632E-03	1.519370E-04
3.976436E+03	2.841165E-03	1.520706E-04
3.986254E+03	2.846293E-03	1.521298E-04
3.996073E+03	2.849082E-03	1.520649E-04
4.005891E+03	2.850031E-03	1.519031E-04
4.015709E+03	2.849668E-03	1.516730E-04
4.025528E+03	2.847144E-03	1.513299E-04
4.035346E+03	2.843516E-03	1.509301E-04
4.045164E+03	2.837990E-03	1.504322E-04
4.054983E+03	2.831665E-03	1.498944E-04
4.064801E+03	2.823785E-03	1.492772E-04
4.074620E+03	2.815457E-03	1.486394E-04
4.084438E+03	2.805937E-03	1.479418E-04
4.094256E+03	2.795857E-03	1.472179E-04
4.104075E+03	2.785836E-03	1.465005E-04
4.113893E+03	2.775110E-03	1.457495E-04
4.123711E+03	2.764731E-03	1.450200E-04
4.133530E+03	2.753923E-03	1.442716E-04
4.143348E+03	2.743270E-03	1.435348E-04
4.153166E+03	2.733344E-03	1.428395E-04
4.162985E+03	2.723368E-03	1.421449E-04
4.172803E+03	2.713907E-03	1.414807E-04
4.182622E+03	2.705511E-03	1.408753E-04
4.192440E+03	2.697393E-03	1.402876E-04
4.202258E+03	2.690081E-03	1.397451E-04
4.212077E+03	2.684084E-03	1.392740E-04
4.221895E+03	2.678577E-03	1.388314E-04
4.231713E+03	2.674039E-03	1.384419E-04
4.241532E+03	2.670926E-03	1.381290E-04
4.251350E+03	2.668383E-03	1.378484E-04
4.261168E+03	2.666853E-03	1.376228E-04
4.270987E+03	2.666774E-03	1.374746E-04
4.280805E+03	2.667287E-03	1.373595E-04
4.290623E+03	2.668835E-03	1.373002E-04
4.300442E+03	2.671428E-03	1.372971E-04
4.310260E+03	2.675494E-03	1.373719E-04
4.320079E+03	2.680132E-03	1.374783E-04
4.329897E+03	2.685716E-03	1.376355E-04
4.339715E+03	2.692176E-03	1.378395E-04
4.349534E+03	2.699879E-03	1.381091E-04
4.359352E+03	2.707887E-03	1.383961E-04
4.369170E+03	2.716583E-03	1.387200E-04
4.378989E+03	2.725919E-03	1.390782E-04
4.388807E+03	2.735854E-03	1.394686E-04
4.398625E+03	2.746344E-03	1.398888E-04
4.408444E+03	2.757789E-03	1.403590E-04
4.418262E+03	2.769236E-03	1.408307E-04
4.428081E+03	2.781052E-03	1.413225E-04
4.437899E+03	2.793137E-03	1.418292E-04
4.447717E+03	2.805362E-03	1.423444E-04
4.457536E+03	2.817569E-03	1.428598E-04
4.467354E+03	2.829572E-03	1.433661E-04
4.477172E+03	2.841150E-03	1.438520E-04
4.486991E+03	2.852056E-03	1.443052E-04
4.496809E+03	2.862020E-03	1.447120E-04
4.506627E+03	2.870752E-03	1.450577E-04
4.516446E+03	2.878421E-03	1.453511E-04
4.526264E+03	2.883804E-03	1.455305E-04
4.536082E+03	2.887085E-03	1.456053E-04
4.545901E+03	2.888016E-03	1.455631E-04
4.555719E+03	2.886394E-03	1.453941E-04
4.565538E+03	2.882075E-03	1.450910E-04
4.575356E+03	2.874524E-03	1.446271E-04
4.585174E+03	2.864673E-03	1.440496E-04
4.594993E+03	2.852146E-03	1.433395E-04
4.604811E+03	2.837110E-03	1.425056E-04
4.614629E+03	2.819810E-03	1.415602E-04
4.624448E+03	2.800554E-03	1.405189E-04
4.634266E+03	2.779707E-03	1.394001E-04
4.644084E+03	2.757676E-03	1.382243E-04
4.653903E+03	2.734895E-03	1.370131E-04
4.663721E+03	2.711811E-03	1.357891E-04
4.673540E+03	2.688438E-03	1.345527E-04
4.683358E+03	2.666072E-03	1.333688E-04
4.693176E+03	2.644678E-03	1.322355E-04
4.702995E+03	2.624615E-03	1.311706E-04
4.712813E+03	2.606190E-03	1.301894E-04
4.722631E+03	2.589240E-03	1.292834E-04
4.732450E+03	2.574785E-03	1.285034E-04
4.742268E+03	2.562534E-03	1.278347E-04
