#wls	flux	fluxerr
1.570938E+03	1.737088E-03	3.655327E-04
1.610211E+03	1.764928E-03	3.694521E-04
1.649485E+03	1.793637E-03	3.734370E-04
1.688758E+03	1.823481E-03	3.775360E-04
1.728031E+03	1.854732E-03	3.817970E-04
1.767305E+03	1.886984E-03	3.861275E-04
1.806578E+03	1.920136E-03	3.904993E-04
1.845852E+03	1.954769E-03	3.950213E-04
1.885125E+03	1.990058E-03	3.995176E-04
1.924399E+03	2.026550E-03	4.040897E-04
1.963672E+03	2.063715E-03	4.086224E-04
2.002946E+03	2.101703E-03	4.131371E-04
2.042219E+03	2.139916E-03	4.175076E-04
2.081492E+03	2.178816E-03	4.218169E-04
2.120766E+03	2.218112E-03	4.259999E-04
2.160039E+03	2.257092E-03	4.299130E-04
2.199313E+03	2.296138E-03	4.336240E-04
2.238586E+03	2.334465E-03	4.369791E-04
2.277860E+03	2.372398E-03	4.400357E-04
2.317133E+03	2.409081E-03	4.426325E-04
2.356406E+03	2.444395E-03	4.447480E-04
2.395680E+03	2.478199E-03	4.463580E-04
2.434953E+03	2.509950E-03	4.473680E-04
2.474227E+03	2.539098E-03	4.476869E-04
2.513500E+03	2.566237E-03	4.474274E-04
2.552774E+03	2.590446E-03	4.464378E-04
2.592047E+03	2.611593E-03	4.447080E-04
2.631321E+03	2.629579E-03	4.422363E-04
2.670594E+03	2.644360E-03	4.390310E-04
2.709867E+03	2.656297E-03	4.351687E-04
2.749141E+03	2.665453E-03	4.306754E-04
2.788414E+03	2.671643E-03	4.255376E-04
2.827688E+03	2.676085E-03	4.199654E-04
2.866961E+03	2.678401E-03	4.139106E-04
2.906235E+03	2.679870E-03	4.075823E-04
2.945508E+03	2.680510E-03	4.009886E-04
2.955326E+03	2.680666E-03	3.993180E-04
2.965145E+03	2.680936E-03	3.976556E-04
2.974963E+03	2.681315E-03	3.960007E-04
2.984782E+03	2.681517E-03	3.943108E-04
2.994600E+03	2.682108E-03	3.926692E-04
3.004418E+03	2.682519E-03	3.909921E-04
3.014237E+03	2.683029E-03	3.893203E-04
3.024055E+03	2.683358E-03	3.876134E-04
3.033873E+03	2.684053E-03	3.859502E-04
3.043692E+03	2.684830E-03	3.842894E-04
3.053510E+03	2.685683E-03	3.826299E-04
3.063328E+03	2.686603E-03	3.809705E-04
3.073147E+03	2.687583E-03	3.793096E-04
3.082965E+03	2.688613E-03	3.776463E-04
3.092784E+03	2.689938E-03	3.760143E-04
3.102602E+03	2.691287E-03	3.743754E-04
3.112420E+03	2.692646E-03	3.727277E-04
3.122239E+03	2.694251E-03	3.711035E-04
3.132057E+03	2.695831E-03	3.694655E-04
3.141875E+03	2.697616E-03	3.678447E-04
3.151694E+03	2.699337E-03	3.662044E-04
3.161512E+03	2.701215E-03	3.645747E-04
3.171330E+03	2.703220E-03	3.629510E-04
3.181149E+03	2.705092E-03	3.612983E-04
3.190967E+03	2.707034E-03	3.596440E-04
3.200785E+03	2.709245E-03	3.580143E-04
3.210604E+03	2.711232E-03	3.563436E-04
3.220422E+03	2.713189E-03	3.546579E-04
3.230241E+03	2.715079E-03	3.529526E-04
3.240059E+03	2.716867E-03	3.512230E-04
3.249877E+03	2.718728E-03	3.494921E-04
3.259696E+03	2.720402E-03	3.477266E-04
3.269514E+03	2.721850E-03	3.459216E-04
3.279332E+03	2.723239E-03	3.440990E-04
3.289151E+03	2.724315E-03	3.422271E-04
3.298969E+03	2.725241E-03	3.403268E-04
3.308787E+03	2.725970E-03	3.383928E-04
3.318606E+03	2.726257E-03	3.363951E-04
3.328424E+03	2.726258E-03	3.343542E-04
3.338243E+03	2.725932E-03	3.322656E-04
3.348061E+03	2.725425E-03	3.301478E-04
3.357879E+03	2.724317E-03	3.279508E-04
3.367698E+03	2.722948E-03	3.257166E-04
3.377516E+03	2.720914E-03	3.233979E-04
3.387334E+03	2.718734E-03	3.210576E-04
3.397153E+03	2.716016E-03	3.186501E-04
3.406971E+03	2.712741E-03	3.161745E-04
3.416789E+03	2.709069E-03	3.136509E-04
3.426608E+03	2.704987E-03	3.110787E-04
3.436426E+03	2.700489E-03	3.084582E-04
3.446244E+03	2.695413E-03	3.057723E-04
3.456063E+03	2.690101E-03	3.030608E-04
3.465881E+03	2.684403E-03	3.003078E-04
3.475700E+03	2.678504E-03	2.975349E-04
3.485518E+03	2.672282E-03	2.947290E-04
3.495336E+03	2.665783E-03	2.918964E-04
3.505155E+03	2.659215E-03	2.890603E-04
3.514973E+03	2.652640E-03	2.862279E-04
3.524791E+03	2.646131E-03	2.834070E-04
3.534610E+03	2.639772E-03	2.806067E-04
3.544428E+03	2.633522E-03	2.778224E-04
3.554246E+03	2.627906E-03	2.751089E-04
3.564065E+03	2.622628E-03	2.724344E-04
3.573883E+03	2.618093E-03	2.698396E-04
3.583702E+03	2.614435E-03	2.673368E-04
3.593520E+03	2.611681E-03	2.649267E-04
3.603338E+03	2.610121E-03	2.626365E-04
3.613157E+03	2.609932E-03	2.604811E-04
3.622975E+03	2.611422E-03	2.584878E-04
3.632793E+03	2.614547E-03	2.566483E-04
3.642612E+03	2.619765E-03	2.550033E-04
