#wls	flux	fluxerr
1.570938E+03	1.396962E-04	8.642976E-06
1.610211E+03	1.415520E-04	8.745927E-06
1.649485E+03	1.435077E-04	8.854442E-06
1.688758E+03	1.455704E-04	8.968901E-06
1.728031E+03	1.477475E-04	9.089723E-06
1.767305E+03	1.500472E-04	9.217356E-06
1.806578E+03	1.524783E-04	9.352285E-06
1.845852E+03	1.550505E-04	9.495050E-06
1.885125E+03	1.577745E-04	9.646230E-06
1.924399E+03	1.606906E-04	9.808228E-06
1.963672E+03	1.637542E-04	9.978238E-06
2.002946E+03	1.670077E-04	1.015876E-05
2.042219E+03	1.704662E-04	1.035062E-05
2.081492E+03	1.741464E-04	1.055474E-05
2.120766E+03	1.780988E-04	1.077405E-05
2.160039E+03	1.822799E-04	1.100582E-05
2.199313E+03	1.867433E-04	1.125315E-05
2.238586E+03	1.915479E-04	1.151943E-05
2.277860E+03	1.966522E-04	1.180201E-05
2.317133E+03	2.021195E-04	1.210452E-05
2.356406E+03	2.080195E-04	1.243094E-05
2.395680E+03	2.143142E-04	1.277878E-05
2.434953E+03	2.211190E-04	1.315470E-05
2.474227E+03	2.283992E-04	1.355634E-05
2.513500E+03	2.362832E-04	1.399107E-05
2.552774E+03	2.447842E-04	1.445932E-05
2.592047E+03	2.539147E-04	1.496150E-05
2.631321E+03	2.638278E-04	1.550623E-05
2.670594E+03	2.745003E-04	1.609172E-05
2.709867E+03	2.861052E-04	1.672763E-05
2.749141E+03	2.986792E-04	1.741556E-05
2.788414E+03	3.123135E-04	1.816024E-05
2.827688E+03	3.270491E-04	1.896340E-05
2.866961E+03	3.431077E-04	1.983719E-05
2.906235E+03	3.605495E-04	2.078426E-05
2.945508E+03	3.794986E-04	2.181088E-05
2.955326E+03	3.844524E-04	2.207876E-05
2.965145E+03	3.895098E-04	2.235208E-05
2.974963E+03	3.947436E-04	2.263499E-05
2.984782E+03	4.000157E-04	2.291957E-05
2.994600E+03	4.054704E-04	2.321405E-05
3.004418E+03	4.109660E-04	2.351031E-05
3.014237E+03	4.166506E-04	2.381680E-05
3.024055E+03	4.223787E-04	2.412518E-05
3.033873E+03	4.283025E-04	2.444414E-05
3.043692E+03	4.342721E-04	2.476509E-05
3.053510E+03	4.404443E-04	2.509696E-05
3.063328E+03	4.466649E-04	2.543094E-05
3.073147E+03	4.530947E-04	2.577616E-05
3.082965E+03	4.595754E-04	2.612360E-05
3.092784E+03	4.661892E-04	2.647791E-05
3.102602E+03	4.730228E-04	2.684399E-05
3.112420E+03	4.799107E-04	2.721242E-05
3.122239E+03	4.870255E-04	2.759297E-05
3.132057E+03	4.941968E-04	2.797596E-05
3.141875E+03	5.016022E-04	2.837142E-05
