#wls	flux	fluxerr
1.570938E+03	3.371024E-04	2.037149E-05
1.610211E+03	3.412626E-04	2.055509E-05
1.649485E+03	3.455829E-04	2.074492E-05
1.688758E+03	3.500700E-04	2.094118E-05
1.728031E+03	3.547313E-04	2.114412E-05
1.767305E+03	3.596377E-04	2.135772E-05
1.806578E+03	3.648002E-04	2.158238E-05
1.845852E+03	3.701015E-04	2.181089E-05
1.885125E+03	3.756811E-04	2.205122E-05
1.924399E+03	3.815531E-04	2.230389E-05
1.963672E+03	3.876662E-04	2.256557E-05
2.002946E+03	3.940354E-04	2.283682E-05
2.042219E+03	4.007467E-04	2.312226E-05
2.081492E+03	4.077514E-04	2.341869E-05
2.120766E+03	4.150707E-04	2.372694E-05
2.160039E+03	4.228738E-04	2.405624E-05
2.199313E+03	4.309733E-04	2.439539E-05
2.238586E+03	4.395465E-04	2.475396E-05
2.277860E+03	4.485555E-04	2.512925E-05
2.317133E+03	4.581175E-04	2.552722E-05
2.356406E+03	4.682817E-04	2.594990E-05
2.395680E+03	4.790225E-04	2.639512E-05
2.434953E+03	4.903975E-04	2.686528E-05
2.474227E+03	5.025567E-04	2.736773E-05
2.513500E+03	5.154932E-04	2.790109E-05
2.552774E+03	5.293799E-04	2.847365E-05
2.592047E+03	5.443184E-04	2.908962E-05
2.631321E+03	5.602382E-04	2.974390E-05
2.670594E+03	5.775419E-04	3.045642E-05
2.709867E+03	5.961887E-04	3.122326E-05
2.749141E+03	6.163375E-04	3.205093E-05
2.788414E+03	6.382741E-04	3.295219E-05
2.827688E+03	6.622140E-04	3.393575E-05
2.866961E+03	6.882911E-04	3.500577E-05
2.906235E+03	7.167717E-04	3.617287E-05
2.945508E+03	7.480813E-04	3.745514E-05
2.955326E+03	7.564036E-04	3.779591E-05
2.965145E+03	7.649235E-04	3.814460E-05
2.974963E+03	7.736468E-04	3.850145E-05
2.984782E+03	7.825811E-04	3.886676E-05
2.994600E+03	7.917312E-04	3.924071E-05
3.004418E+03	8.011049E-04	3.962359E-05
3.014237E+03	8.107083E-04	4.001565E-05
3.024055E+03	8.205490E-04	4.041718E-05
3.033873E+03	8.306346E-04	4.082847E-05
3.043692E+03	8.409726E-04	4.124981E-05
3.053510E+03	8.515704E-04	4.168147E-05
3.063328E+03	8.624363E-04	4.212379E-05
3.073147E+03	8.737187E-04	4.258388E-05
3.082965E+03	8.851484E-04	4.304854E-05
3.092784E+03	8.968719E-04	4.352482E-05
3.102602E+03	9.088979E-04	4.401304E-05
3.112420E+03	9.213843E-04	4.452073E-05
3.122239E+03	9.340475E-04	4.503406E-05
3.132057E+03	9.470434E-04	4.556048E-05
3.141875E+03	9.605341E-04	4.610764E-05
3.151694E+03	9.742286E-04	4.666146E-05
3.161512E+03	9.884430E-04	4.723697E-05
3.171330E+03	1.002879E-03	4.781979E-05
3.181149E+03	1.017702E-03	4.841767E-05
3.190967E+03	1.033088E-03	4.903883E-05
3.200785E+03	1.048889E-03	4.967617E-05
3.210604E+03	1.064951E-03	5.032219E-05
3.220422E+03	1.081620E-03	5.099313E-05
3.230241E+03	1.098572E-03	5.167352E-05
3.240059E+03	1.116162E-03	5.237999E-05
3.249877E+03	1.134234E-03	5.310501E-05
3.259696E+03	1.152623E-03	5.384064E-05
3.269514E+03	1.171701E-03	5.460423E-05
3.279332E+03	1.191305E-03	5.538788E-05
3.289151E+03	1.211452E-03	5.619221E-05
3.298969E+03	1.231962E-03	5.700878E-05
3.308787E+03	1.253235E-03	5.785585E-05
3.318606E+03	1.275096E-03	5.872518E-05
3.328424E+03	1.297563E-03	5.961732E-05
3.338243E+03	1.320650E-03	6.053282E-05
3.348061E+03	1.344375E-03	6.147222E-05
3.357879E+03	1.368753E-03	6.243606E-05
3.367698E+03	1.393588E-03	6.341510E-05
3.377516E+03	1.419321E-03	6.442933E-05
3.387334E+03	1.445757E-03	6.546960E-05
3.397153E+03	1.472915E-03	6.653648E-05
3.406971E+03	1.500809E-03	6.763040E-05
3.416789E+03	1.529456E-03	6.875191E-05
3.426608E+03	1.559110E-03	6.991216E-05
3.436426E+03	1.589313E-03	7.109031E-05
3.446244E+03	1.620315E-03	7.229734E-05
3.456063E+03	1.652128E-03	7.353359E-05
3.465881E+03	1.684769E-03	7.479946E-05
3.475700E+03	1.718246E-03	7.609516E-05
3.485518E+03	1.752574E-03	7.742100E-05
3.495336E+03	1.787760E-03	7.877710E-05
3.505155E+03	1.824094E-03	8.017587E-05
3.514973E+03	1.861031E-03	8.159307E-05
3.524791E+03	1.898849E-03	8.304072E-05
3.534610E+03	1.937551E-03	8.451870E-05
3.544428E+03	1.977140E-03	8.602681E-05
3.554246E+03	2.017919E-03	8.757801E-05
3.564065E+03	2.059280E-03	8.914557E-05
3.573883E+03	2.101516E-03	9.074199E-05
3.583702E+03	2.144941E-03	9.238057E-05
3.593520E+03	2.188900E-03	9.403280E-05
3.603338E+03	2.233695E-03	9.571151E-05
3.613157E+03	2.279647E-03	9.743019E-05
3.622975E+03	2.326052E-03	9.915852E-05
3.632793E+03	2.373217E-03	1.009094E-04
3.642612E+03	2.421471E-03	1.026967E-04
3.652430E+03	2.470055E-03	1.044879E-04
3.662248E+03	2.519280E-03	1.062961E-04
3.672067E+03	2.569481E-03	1.081354E-04
3.681885E+03	2.619840E-03	1.099711E-04
3.691703E+03	2.671070E-03	1.118330E-04
3.701522E+03	2.722312E-03	1.136853E-04
3.711340E+03	2.773884E-03	1.155410E-04
3.721159E+03	2.826124E-03	1.174144E-04
3.730977E+03	2.878111E-03	1.192671E-04
3.740795E+03	2.930599E-03	1.211304E-04
3.750614E+03	2.982622E-03	1.229646E-04
3.760432E+03	3.034503E-03	1.247830E-04
3.770250E+03	3.086583E-03	1.265999E-04
3.780069E+03	3.137835E-03	1.283733E-04
3.789887E+03	3.189056E-03	1.301361E-04
3.799705E+03	3.239177E-03	1.318450E-04
3.809524E+03	3.289012E-03	1.335334E-04
3.819342E+03	3.337458E-03	1.351569E-04
3.829161E+03	3.384847E-03	1.367296E-04
3.838979E+03	3.431537E-03	1.382661E-04
3.848797E+03	3.476375E-03	1.397207E-04
3.858616E+03	3.520224E-03	1.411286E-04
3.868434E+03	3.561907E-03	1.424431E-04
3.878252E+03	3.602309E-03	1.437004E-04
3.888071E+03	3.640234E-03	1.448534E-04
3.897889E+03	3.676057E-03	1.459178E-04
3.907707E+03	3.710179E-03	1.469104E-04
