#wls	flux	fluxerr
1.570938E+03	3.022179E-04	2.694966E-05
1.610211E+03	3.054677E-04	2.715286E-05
1.649485E+03	3.089222E-04	2.737004E-05
1.688758E+03	3.125360E-04	2.759688E-05
1.728031E+03	3.163185E-04	2.783396E-05
1.767305E+03	3.202797E-04	2.808184E-05
1.806578E+03	3.244880E-04	2.834623E-05
1.845852E+03	3.288415E-04	2.861786E-05
1.885125E+03	3.334694E-04	2.890764E-05
1.924399E+03	3.383291E-04	2.921146E-05
1.963672E+03	3.434372E-04	2.953035E-05
2.002946E+03	3.488735E-04	2.987070E-05
2.042219E+03	3.545364E-04	3.022331E-05
2.081492E+03	3.605724E-04	3.060019E-05
2.120766E+03	3.669457E-04	3.099768E-05
2.160039E+03	3.737499E-04	3.142306E-05
2.199313E+03	3.808868E-04	3.186737E-05
2.238586E+03	3.885240E-04	3.234394E-05
2.277860E+03	3.966357E-04	3.284978E-05
2.317133E+03	4.052663E-04	3.338767E-05
2.356406E+03	4.144653E-04	3.396075E-05
2.395680E+03	4.243621E-04	3.457852E-05
2.434953E+03	4.349487E-04	3.523910E-05
2.474227E+03	4.462954E-04	3.594688E-05
2.513500E+03	4.584808E-04	3.670677E-05
2.552774E+03	4.716747E-04	3.753074E-05
2.592047E+03	4.858158E-04	3.841208E-05
2.631321E+03	5.011810E-04	3.937078E-05
2.670594E+03	5.179037E-04	4.041499E-05
2.709867E+03	5.359502E-04	4.153956E-05
2.749141E+03	5.556609E-04	4.276819E-05
2.788414E+03	5.770277E-04	4.409712E-05
2.827688E+03	6.005481E-04	4.556096E-05
2.866961E+03	6.261530E-04	4.715043E-05
2.906235E+03	6.541954E-04	4.888792E-05
2.945508E+03	6.850766E-04	5.079852E-05
2.955326E+03	6.932606E-04	5.130407E-05
2.965145E+03	7.016402E-04	5.182136E-05
2.974963E+03	7.102220E-04	5.235078E-05
2.984782E+03	7.190105E-04	5.289255E-05
2.994600E+03	7.280120E-04	5.344704E-05
3.004418E+03	7.372322E-04	5.401458E-05
3.014237E+03	7.466777E-04	5.459554E-05
3.024055E+03	7.563541E-04	5.519021E-05
3.033873E+03	7.662685E-04	5.579900E-05
3.043692E+03	7.764271E-04	5.642226E-05
3.053510E+03	7.868371E-04	5.706038E-05
3.063328E+03	7.975048E-04	5.771370E-05
3.073147E+03	8.084385E-04	5.838271E-05
3.082965E+03	8.196437E-04	5.906766E-05
3.092784E+03	8.311295E-04	5.976909E-05
3.102602E+03	8.430440E-04	6.049748E-05
3.112420E+03	8.551143E-04	6.123310E-05
3.122239E+03	8.674879E-04	6.198640E-05
3.132057E+03	8.801729E-04	6.275783E-05
3.141875E+03	8.931777E-04	6.354782E-05
3.151694E+03	9.065102E-04	6.435679E-05
3.161512E+03	9.203344E-04	6.519620E-05
3.171330E+03	9.343517E-04	6.604471E-05
3.181149E+03	9.487231E-04	6.691359E-05
3.190967E+03	9.634581E-04	6.780334E-05
3.200785E+03	9.785660E-04	6.871444E-05
3.210604E+03	9.942217E-04	6.965896E-05
3.220422E+03	1.010106E-03	7.061431E-05
3.230241E+03	1.026389E-03	7.159233E-05
3.240059E+03	1.043083E-03	7.259363E-05
3.249877E+03	1.060375E-03	7.363095E-05
3.259696E+03	1.077921E-03	7.468029E-05
3.269514E+03	1.095907E-03	7.575433E-05
3.279332E+03	1.114342E-03	7.685344E-05
3.289151E+03	1.133424E-03	7.799113E-05
3.298969E+03	1.152789E-03	7.914208E-05
3.308787E+03	1.172631E-03	8.031943E-05
3.318606E+03	1.193160E-03	8.153729E-05
3.328424E+03	1.213989E-03	8.276906E-05
3.338243E+03	1.235325E-03	8.402856E-05
3.348061E+03	1.257383E-03	8.533028E-05
3.357879E+03	1.279759E-03	8.664645E-05
3.367698E+03	1.302667E-03	8.799141E-05
3.377516E+03	1.326334E-03	8.938024E-05
3.387334E+03	1.350332E-03	9.078378E-05
3.397153E+03	1.374883E-03	9.221686E-05
3.406971E+03	1.400226E-03	9.369518E-05
3.416789E+03	1.425908E-03	9.518812E-05
3.426608E+03	1.452400E-03	9.672703E-05
3.436426E+03	1.479232E-03	9.828021E-05
3.446244E+03	1.506644E-03	9.986344E-05
3.456063E+03	1.534889E-03	1.014933E-04
3.465881E+03	1.563469E-03	1.031365E-04
3.475700E+03	1.592894E-03	1.048265E-04
3.485518E+03	1.622643E-03	1.065288E-04
3.495336E+03	1.653244E-03	1.082778E-04
3.505155E+03	1.684154E-03	1.100378E-04
3.514973E+03	1.715634E-03	1.118255E-04
3.524791E+03	1.747965E-03	1.136592E-04
3.534610E+03	1.780569E-03	1.155008E-04
3.544428E+03	1.814014E-03	1.173873E-04
3.554246E+03	1.847699E-03	1.192793E-04
3.564065E+03	1.882208E-03	1.212146E-04
3.573883E+03	1.916913E-03	1.231524E-04
3.583702E+03	1.952416E-03	1.251313E-04
3.593520E+03	1.988063E-03	1.271092E-04
3.603338E+03	2.024473E-03	1.291256E-04
3.613157E+03	2.060961E-03	1.311367E-04
3.622975E+03	2.098166E-03	1.331832E-04
3.632793E+03	2.135374E-03	1.352195E-04
3.642612E+03	2.172885E-03	1.372647E-04
3.652430E+03	2.211021E-03	1.393391E-04
3.662248E+03	2.249022E-03	1.413948E-04
3.672067E+03	2.287569E-03	1.434746E-04
3.681885E+03	2.325874E-03	1.455292E-04
3.691703E+03	2.364635E-03	1.476023E-04
3.701522E+03	2.403031E-03	1.496429E-04
3.711340E+03	2.441777E-03	1.516955E-04
3.721159E+03	2.480024E-03	1.537076E-04
3.730977E+03	2.518505E-03	1.557249E-04
3.740795E+03	2.556336E-03	1.576929E-04
3.750614E+03	2.594269E-03	1.596583E-04
3.760432E+03	2.631391E-03	1.615653E-04
3.770250E+03	2.668473E-03	1.634615E-04
3.780069E+03	2.704573E-03	1.652897E-04
3.789887E+03	2.740476E-03	1.670982E-04
3.799705E+03	2.775216E-03	1.688286E-04
3.809524E+03	2.809596E-03	1.705303E-04
3.819342E+03	2.842624E-03	1.721436E-04
3.829161E+03	2.875120E-03	1.737188E-04
3.838979E+03	2.906072E-03	1.751953E-04
3.848797E+03	2.935843E-03	1.765957E-04
3.858616E+03	2.964822E-03	1.779441E-04
3.868434E+03	2.991963E-03	1.791784E-04
3.878252E+03	3.018133E-03	1.803514E-04
3.888071E+03	3.042277E-03	1.814006E-04
3.897889E+03	3.065278E-03	1.823797E-04
3.907707E+03	3.086069E-03	1.832258E-04
3.917526E+03	3.105552E-03	1.839936E-04
3.927344E+03	3.122652E-03	1.846200E-04
3.937162E+03	3.138286E-03	1.851604E-04
3.946981E+03	3.151366E-03	1.855514E-04
3.956799E+03	3.162301E-03	1.858181E-04
3.966618E+03	3.171491E-03	1.859848E-04
3.976436E+03	3.177807E-03	1.859864E-04
3.986254E+03	3.182160E-03	1.858772E-04
3.996073E+03	3.183447E-03	1.855936E-04
4.005891E+03	3.182134E-03	1.851640E-04
4.015709E+03	3.178752E-03	1.846202E-04
4.025528E+03	3.172403E-03	1.839110E-04
4.035346E+03	3.163798E-03	1.830784E-04
4.045164E+03	3.153713E-03	1.821682E-04
4.054983E+03	3.141483E-03	1.811424E-04
4.064801E+03	3.128478E-03	1.800808E-04
4.074620E+03	3.114050E-03	1.789462E-04
4.084438E+03	3.098994E-03	1.777849E-04
4.094256E+03	3.084042E-03	1.766388E-04
4.104075E+03	3.068395E-03	1.754624E-04
4.113893E+03	3.052671E-03	1.742911E-04
4.123711E+03	3.036962E-03	1.731302E-04
4.133530E+03	3.021842E-03	1.720124E-04
4.143348E+03	3.006468E-03	1.708896E-04
4.153166E+03	2.991465E-03	1.697974E-04
4.162985E+03	2.977474E-03	1.687721E-04
4.172803E+03	2.963744E-03	1.677709E-04
4.182622E+03	2.950954E-03	1.668321E-04
4.192440E+03	2.939294E-03	1.659664E-04
4.202258E+03	2.929391E-03	1.652088E-04
4.212077E+03	2.920439E-03	1.645137E-04
4.221895E+03	2.912966E-03	1.639106E-04
4.231713E+03	2.906973E-03	1.633992E-04
4.241532E+03	2.902405E-03	1.629765E-04
4.251350E+03	2.899181E-03	1.626375E-04
4.261168E+03	2.897659E-03	1.624023E-04
4.270987E+03	2.896825E-03	1.622139E-04
4.280805E+03	2.897049E-03	1.620930E-04
4.290623E+03	2.898270E-03	1.620361E-04
4.300442E+03	2.900449E-03	1.620411E-04
4.310260E+03	2.903559E-03	1.621064E-04
4.320079E+03	2.907576E-03	1.622305E-04
4.329897E+03	2.912458E-03	1.624110E-04
4.339715E+03	2.918153E-03	1.626447E-04
4.349534E+03	2.924605E-03	1.629284E-04
4.359352E+03	2.931766E-03	1.632593E-04
4.369170E+03	2.939618E-03	1.636364E-04
4.378989E+03	2.948647E-03	1.640863E-04
4.388807E+03	2.957516E-03	1.645348E-04
4.398625E+03	2.967670E-03	1.650622E-04
4.408444E+03	2.978699E-03	1.656454E-04
4.418262E+03	2.990635E-03	1.662862E-04
4.428081E+03	3.003471E-03	1.669842E-04
4.437899E+03	3.017142E-03	1.677357E-04
4.447717E+03	3.031533E-03	1.685342E-04
4.457536E+03	3.046474E-03	1.693703E-04
4.467354E+03	3.061738E-03	1.702313E-04
4.477172E+03	3.077042E-03	1.711013E-04
4.486991E+03	3.092050E-03	1.719618E-04
4.496809E+03	3.105885E-03	1.727638E-04
4.506627E+03	3.119071E-03	1.735364E-04
4.516446E+03	3.130636E-03	1.742255E-04
4.526264E+03	3.140055E-03	1.748016E-04
4.536082E+03	3.146781E-03	1.752341E-04
4.545901E+03	3.149806E-03	1.754665E-04
4.555719E+03	3.149646E-03	1.755272E-04
4.565538E+03	3.145435E-03	1.753678E-04
4.575356E+03	3.136461E-03	1.749479E-04
4.585174E+03	3.123662E-03	1.743193E-04
4.594993E+03	3.106673E-03	1.734612E-04
4.604811E+03	3.085280E-03	1.723609E-04
4.614629E+03	3.060838E-03	1.710936E-04
4.624448E+03	3.033355E-03	1.696592E-04
4.634266E+03	3.002935E-03	1.680630E-04
4.644084E+03	2.971153E-03	1.663925E-04
4.653903E+03	2.937761E-03	1.646335E-04
4.663721E+03	2.904369E-03	1.628757E-04
4.673540E+03	2.870763E-03	1.611070E-04
4.683358E+03	2.838510E-03	1.594150E-04
4.693176E+03	2.807361E-03	1.577856E-04
4.702995E+03	2.778771E-03	1.563007E-04
4.712813E+03	2.752378E-03	1.549400E-04
4.722631E+03	2.729418E-03	1.537731E-04
4.732450E+03	2.709269E-03	1.527654E-04
4.742268E+03	2.692864E-03	1.519696E-04
4.752086E+03	2.679351E-03	1.513380E-04
4.761905E+03	2.669017E-03	1.508872E-04
4.771723E+03	2.662069E-03	1.506292E-04
4.781541E+03	2.657451E-03	1.505045E-04
4.791360E+03	2.655319E-03	1.505223E-04
4.801178E+03	2.655818E-03	1.506910E-04
4.810997E+03	2.657855E-03	1.509489E-04
4.820815E+03	2.661550E-03	1.513028E-04
4.830633E+03	2.666608E-03	1.517364E-04
4.840452E+03	2.673158E-03	1.522570E-04
4.850270E+03	2.680120E-03	1.528032E-04
4.860088E+03	2.687684E-03	1.533858E-04
4.869907E+03	2.695690E-03	1.539956E-04
4.879725E+03	2.704056E-03	1.546281E-04
4.889543E+03	2.712775E-03	1.552827E-04
4.899362E+03	2.721910E-03	1.559630E-04
4.909180E+03	2.731576E-03	1.566757E-04
4.918999E+03	2.742328E-03	1.574525E-04
4.928817E+03	2.753404E-03	1.582499E-04
4.938635E+03	2.765199E-03	1.590904E-04
4.948454E+03	2.777591E-03	1.599671E-04
4.958272E+03	2.790375E-03	1.608682E-04
4.968090E+03	2.802840E-03	1.617527E-04
4.977909E+03	2.815532E-03	1.626519E-04
4.987727E+03	2.827757E-03	1.635256E-04
4.997545E+03	2.839353E-03	1.643645E-04
5.007364E+03	2.850272E-03	1.651653E-04
5.017182E+03	2.860608E-03	1.659334E-04
5.027000E+03	2.870619E-03	1.666836E-04
5.036819E+03	2.880687E-03	1.674379E-04
5.046637E+03	2.890821E-03	1.681967E-04
5.056456E+03	2.902386E-03	1.690396E-04
5.066274E+03	2.915411E-03	1.699682E-04
5.076092E+03	2.930282E-03	1.710055E-04
5.085911E+03	2.946797E-03	1.721396E-04
5.095729E+03	2.965956E-03	1.734294E-04
5.105547E+03	2.987242E-03	1.748450E-04
5.115366E+03	3.009924E-03	1.763436E-04
5.125184E+03	3.034497E-03	1.779547E-04
5.135002E+03	3.060019E-03	1.796230E-04
5.144821E+03	3.085504E-03	1.812906E-04
5.154639E+03	3.111377E-03	1.829825E-04
5.164458E+03	3.136226E-03	1.846154E-04
5.174276E+03	3.160610E-03	1.862220E-04
5.184094E+03	3.183232E-03	1.877258E-04
5.193913E+03	3.204758E-03	1.891655E-04
5.203731E+03	3.223938E-03	1.904671E-04
5.213549E+03	3.241493E-03	1.916726E-04
5.223368E+03	3.256193E-03	1.927090E-04
5.233186E+03	3.268797E-03	1.936207E-04
5.243004E+03	3.278104E-03	1.943361E-04
5.252823E+03	3.284438E-03	1.948737E-04
5.262641E+03	3.288177E-03	1.952555E-04
5.272459E+03	3.288253E-03	1.954177E-04
5.282278E+03	3.285167E-03	1.953894E-04
5.292096E+03	3.279495E-03	1.952043E-04
5.301915E+03	3.270387E-03	1.948116E-04
5.311733E+03	3.258555E-03	1.942530E-04
5.321551E+03	3.244267E-03	1.935441E-04
5.331370E+03	3.228328E-03	1.927328E-04
5.341188E+03	3.210095E-03	1.917803E-04
5.351006E+03	3.190422E-03	1.907373E-04
5.360825E+03	3.169676E-03	1.896258E-04
5.370643E+03	3.148214E-03	1.884668E-04
5.380461E+03	3.126381E-03	1.872810E-04
5.390280E+03	3.104968E-03	1.861159E-04
5.400098E+03	3.083333E-03	1.849328E-04
5.409917E+03	3.062223E-03	1.837766E-04
5.419735E+03	3.041891E-03	1.826626E-04
5.429553E+03	3.022560E-03	1.816043E-04
5.439372E+03	3.004419E-03	1.806132E-04
5.449190E+03	2.987558E-03	1.796947E-04
5.459008E+03	2.971851E-03	1.788415E-04
5.468827E+03	2.956864E-03	1.780274E-04
