#wls	flux	fluxerr
1.570938E+03	2.380406E-02	3.264020E-04
1.610211E+03	2.532948E-02	3.468727E-04
1.649485E+03	2.701325E-02	3.694420E-04
1.688758E+03	2.887744E-02	3.944001E-04
1.728031E+03	3.093819E-02	4.219537E-04
1.767305E+03	3.322176E-02	4.524458E-04
1.806578E+03	3.575120E-02	4.861723E-04
1.845852E+03	3.855791E-02	5.235402E-04
1.885125E+03	4.167326E-02	5.649523E-04
1.924399E+03	4.513146E-02	6.108461E-04
1.963672E+03	4.896266E-02	6.615995E-04
2.002946E+03	5.320615E-02	7.177099E-04
2.042219E+03	5.790023E-02	7.796559E-04
2.081492E+03	6.307320E-02	8.477763E-04
2.120766E+03	6.875285E-02	9.223979E-04
2.160039E+03	7.495255E-02	1.003649E-03
2.199313E+03	8.167627E-02	1.091531E-03
2.238586E+03	8.893976E-02	1.186194E-03
2.277860E+03	9.676265E-02	1.287842E-03
2.317133E+03	1.052098E-01	1.397270E-03
2.356406E+03	1.143406E-01	1.515193E-03
2.395680E+03	1.242061E-01	1.642200E-03
2.434953E+03	1.348610E-01	1.778925E-03
2.474227E+03	1.463328E-01	1.925631E-03
2.513500E+03	1.586188E-01	2.082172E-03
2.552774E+03	1.717103E-01	2.248325E-03
2.592047E+03	1.855353E-01	2.423032E-03
2.631321E+03	1.999933E-01	2.604873E-03
2.670594E+03	2.149073E-01	2.791442E-03
2.709867E+03	2.300627E-01	2.979867E-03
2.749141E+03	2.451520E-01	3.166105E-03
2.788414E+03	2.598129E-01	3.345453E-03
2.827688E+03	2.736208E-01	3.512465E-03
2.866961E+03	2.861009E-01	3.661121E-03
2.906235E+03	2.967448E-01	3.785059E-03
2.945508E+03	3.050261E-01	3.877775E-03
2.955326E+03	3.066621E-01	3.895280E-03
2.965145E+03	3.081120E-01	3.910368E-03
2.974963E+03	3.093592E-01	3.922835E-03
2.984782E+03	3.104080E-01	3.932741E-03
2.994600E+03	3.112422E-01	3.939887E-03
3.004418E+03	3.118527E-01	3.944166E-03
3.014237E+03	3.122310E-01	3.945477E-03
3.024055E+03	3.123815E-01	3.943884E-03
3.033873E+03	3.122832E-01	3.939128E-03
3.043692E+03	3.119412E-01	3.931283E-03
3.053510E+03	3.113420E-01	3.920188E-03
