#wls	flux	fluxerr
1.570938E+03	2.624069E-04	1.925210E-05
1.610211E+03	2.654307E-04	1.942519E-05
1.649485E+03	2.685976E-04	1.960637E-05
1.688758E+03	2.719160E-04	1.979610E-05
1.728031E+03	2.754442E-04	1.999846E-05
1.767305E+03	2.790948E-04	2.020694E-05
1.806578E+03	2.829775E-04	2.042929E-05
1.845852E+03	2.870556E-04	2.066267E-05
1.885125E+03	2.912910E-04	2.090412E-05
1.924399E+03	2.958533E-04	2.116560E-05
1.963672E+03	3.006042E-04	2.143694E-05
2.002946E+03	3.056135E-04	2.172287E-05
2.042219E+03	3.109560E-04	2.202843E-05
2.081492E+03	3.166013E-04	2.235111E-05
2.120766E+03	3.225742E-04	2.269235E-05
2.160039E+03	3.289026E-04	2.305374E-05
2.199313E+03	3.356173E-04	2.343705E-05
2.238586E+03	3.428133E-04	2.384845E-05
2.277860E+03	3.504095E-04	2.428183E-05
2.317133E+03	3.585710E-04	2.474810E-05
2.356406E+03	3.672858E-04	2.524583E-05
2.395680E+03	3.766077E-04	2.577811E-05
2.434953E+03	3.866647E-04	2.635295E-05
2.474227E+03	3.973912E-04	2.696510E-05
2.513500E+03	4.089998E-04	2.762815E-05
2.552774E+03	4.215085E-04	2.834230E-05
2.592047E+03	4.350127E-04	2.911294E-05
2.631321E+03	4.496199E-04	2.994605E-05
2.670594E+03	4.655309E-04	3.085369E-05
2.709867E+03	4.827228E-04	3.183282E-05
2.749141E+03	5.015117E-04	3.290270E-05
2.788414E+03	5.219882E-04	3.406736E-05
2.827688E+03	5.443442E-04	3.533729E-05
2.866961E+03	5.687952E-04	3.672416E-05
2.906235E+03	5.956843E-04	3.824752E-05
2.945508E+03	6.251886E-04	3.991579E-05
2.955326E+03	6.329538E-04	4.035389E-05
2.965145E+03	6.409048E-04	4.080223E-05
2.974963E+03	6.491579E-04	4.126814E-05
2.984782E+03	6.574976E-04	4.173787E-05
2.994600E+03	6.661528E-04	4.222589E-05
3.004418E+03	6.749028E-04	4.271814E-05
3.014237E+03	6.839829E-04	4.322945E-05
3.024055E+03	6.931660E-04	4.374541E-05
3.033873E+03	7.026934E-04	4.428118E-05
3.043692E+03	7.123343E-04	4.482215E-05
3.053510E+03	7.223349E-04	4.538374E-05
3.063328E+03	7.324574E-04	4.595092E-05
3.073147E+03	7.429570E-04	4.653966E-05
3.082965E+03	7.535881E-04	4.713447E-05
3.092784E+03	7.646138E-04	4.775174E-05
3.102602E+03	7.757811E-04	4.837559E-05
3.112420E+03	7.873605E-04	4.902281E-05
3.122239E+03	7.992284E-04	4.968559E-05
3.132057E+03	8.112552E-04	5.035581E-05
3.141875E+03	8.237218E-04	5.105082E-05
3.151694E+03	8.363589E-04	5.175383E-05
3.161512E+03	8.494549E-04	5.248262E-05
3.171330E+03	8.628793E-04	5.322897E-05
3.181149E+03	8.764907E-04	5.398411E-05
3.190967E+03	8.905926E-04	5.476662E-05
3.200785E+03	9.048937E-04	5.555848E-05
3.210604E+03	9.197071E-04	5.637884E-05
3.220422E+03	9.348897E-04	5.721876E-05
3.230241E+03	9.502899E-04	5.806888E-05
3.240059E+03	9.662351E-04	5.894912E-05
3.249877E+03	9.825751E-04	5.985015E-05
3.259696E+03	9.991509E-04	6.076221E-05
3.269514E+03	1.016305E-03	6.170600E-05
3.279332E+03	1.033880E-03	6.267182E-05
3.289151E+03	1.051708E-03	6.364937E-05
3.298969E+03	1.070149E-03	6.466038E-05
3.308787E+03	1.089035E-03	6.569452E-05
3.318606E+03	1.108378E-03	6.675228E-05
3.328424E+03	1.127993E-03	6.782257E-05
3.338243E+03	1.148266E-03	6.892832E-05
3.348061E+03	1.169018E-03	7.005873E-05
3.357879E+03	1.190054E-03	7.120200E-05
