#wls	flux	fluxerr
1.570938E+03	3.326512E-03	1.763547E-04
1.610211E+03	3.502596E-03	1.842886E-04
1.649485E+03	3.694861E-03	1.928947E-04
1.688758E+03	3.905472E-03	2.022598E-04
1.728031E+03	4.135907E-03	2.124311E-04
1.767305E+03	4.388216E-03	2.234807E-04
1.806578E+03	4.665110E-03	2.355098E-04
1.845852E+03	4.968546E-03	2.485755E-04
1.885125E+03	5.301635E-03	2.627870E-04
1.924399E+03	5.666671E-03	2.782058E-04
1.963672E+03	6.067730E-03	2.949740E-04
2.002946E+03	6.507465E-03	3.131551E-04
2.042219E+03	6.989800E-03	3.328659E-04
2.081492E+03	7.518856E-03	3.542217E-04
2.120766E+03	8.100850E-03	3.774247E-04
2.160039E+03	8.741038E-03	4.026162E-04
2.199313E+03	9.449713E-03	4.301528E-04
2.238586E+03	1.023573E-02	4.602998E-04
2.277860E+03	1.110675E-02	4.932449E-04
2.317133E+03	1.206791E-02	5.290440E-04
2.356406E+03	1.312273E-02	5.676653E-04
2.395680E+03	1.427424E-02	6.090421E-04
2.434953E+03	1.552466E-02	6.530604E-04
2.474227E+03	1.687581E-02	6.995791E-04
2.513500E+03	1.832685E-02	7.483379E-04
2.552774E+03	1.987156E-02	7.988561E-04
2.592047E+03	2.150208E-02	8.505976E-04
2.631321E+03	2.320221E-02	9.027190E-04
2.670594E+03	2.495026E-02	9.542042E-04
2.709867E+03	2.671616E-02	1.003776E-03
2.749141E+03	2.846066E-02	1.049902E-03
2.788414E+03	3.013715E-02	1.090890E-03
2.827688E+03	3.168876E-02	1.124817E-03
2.866961E+03	3.305957E-02	1.149962E-03
2.906235E+03	3.419470E-02	1.164808E-03
2.945508E+03	3.504247E-02	1.168118E-03
2.955326E+03	3.520274E-02	1.166990E-03
2.965145E+03	3.534067E-02	1.165048E-03
2.974963E+03	3.545601E-02	1.162295E-03
2.984782E+03	3.554755E-02	1.158704E-03
2.994600E+03	3.561414E-02	1.154251E-03
3.004418E+03	3.565644E-02	1.148972E-03
3.014237E+03	3.567155E-02	1.142788E-03
3.024055E+03	3.566021E-02	1.135736E-03
3.033873E+03	3.562138E-02	1.127801E-03
3.043692E+03	3.555499E-02	1.118994E-03
3.053510E+03	3.546014E-02	1.109304E-03
3.063328E+03	3.533689E-02	1.098750E-03
3.073147E+03	3.518454E-02	1.087325E-03
3.082965E+03	3.500258E-02	1.075032E-03
3.092784E+03	3.479143E-02	1.061901E-03
3.102602E+03	3.455167E-02	1.047966E-03
3.112420E+03	3.428340E-02	1.033247E-03
3.122239E+03	3.398708E-02	1.017776E-03
3.132057E+03	3.366430E-02	1.001616E-03
3.141875E+03	3.331715E-02	9.848460E-04
3.151694E+03	3.294769E-02	9.675403E-04
3.161512E+03	3.255879E-02	9.497964E-04
3.171330E+03	3.215418E-02	9.317348E-04
3.181149E+03	3.173974E-02	9.135343E-04
3.190967E+03	3.132094E-02	8.953584E-04
3.200785E+03	3.090415E-02	8.773906E-04
3.210604E+03	3.049639E-02	8.598289E-04
3.220422E+03	3.010565E-02	8.428920E-04
3.230241E+03	2.973880E-02	8.267621E-04
3.240059E+03	2.940425E-02	8.116575E-04
3.249877E+03	2.910672E-02	7.976890E-04
3.259696E+03	2.885047E-02	7.849517E-04
3.269514E+03	2.863900E-02	7.735153E-04
3.279332E+03	2.847268E-02	7.633645E-04
3.289151E+03	2.835084E-02	7.544545E-04
3.298969E+03	2.827140E-02	7.467042E-04
3.308787E+03	2.823110E-02	7.400033E-04
3.318606E+03	2.822571E-02	7.342187E-04
3.328424E+03	2.824988E-02	7.291916E-04
3.338243E+03	2.829898E-02	7.247861E-04
3.348061E+03	2.836617E-02	7.208137E-04
3.357879E+03	2.844584E-02	7.171221E-04
3.367698E+03	2.853297E-02	7.135789E-04
3.377516E+03	2.862181E-02	7.100373E-04
3.387334E+03	2.870724E-02	7.063706E-04
3.397153E+03	2.878594E-02	7.025000E-04
3.406971E+03	2.885427E-02	6.983418E-04
3.416789E+03	2.890944E-02	6.938362E-04
3.426608E+03	2.895001E-02	6.889566E-04
3.436426E+03	2.897512E-02	6.836926E-04
3.446244E+03	2.898435E-02	6.780441E-04
3.456063E+03	2.897944E-02	6.720615E-04
3.465881E+03	2.896233E-02	6.657983E-04
3.475700E+03	2.893664E-02	6.593453E-04
3.485518E+03	2.890649E-02	6.528010E-04
3.495336E+03	2.887854E-02	6.463176E-04
3.505155E+03	2.886087E-02	6.400739E-04
3.514973E+03	2.886302E-02	6.342736E-04
3.524791E+03	2.889511E-02	6.291255E-04
3.534610E+03	2.896647E-02	6.248133E-04
3.544428E+03	2.907199E-02	6.212047E-04
3.554246E+03	2.920090E-02	6.180514E-04
3.564065E+03	2.934491E-02	6.151660E-04
3.573883E+03	2.949873E-02	6.124296E-04
3.583702E+03	2.965667E-02	6.097197E-04
3.593520E+03	2.981569E-02	6.069725E-04
3.603338E+03	2.997385E-02	6.041485E-04
3.613157E+03	3.012868E-02	6.011997E-04
3.622975E+03	3.027814E-02	5.980880E-04
3.632793E+03	3.042297E-02	5.948317E-04
3.642612E+03	3.055869E-02	5.913477E-04
3.652430E+03	3.068302E-02	5.875982E-04
3.662248E+03	3.079512E-02	5.835748E-04
3.672067E+03	3.089073E-02	5.792057E-04
3.681885E+03	3.096750E-02	5.744577E-04
3.691703E+03	3.102620E-02	5.693572E-04
3.701522E+03	3.106487E-02	5.638802E-04
3.711340E+03	3.108581E-02	5.580802E-04
3.714297E+03	4.300127E-02	7.694265E-04
3.715542E+03	4.317374E-02	7.714250E-04
3.716789E+03	4.333615E-02	7.732349E-04
3.718036E+03	4.348849E-02	7.748575E-04
3.719283E+03	4.370067E-02	7.775373E-04
3.720529E+03	4.386199E-02	7.793040E-04
3.721776E+03	4.390827E-02	7.790207E-04
3.723022E+03	4.386412E-02	7.771344E-04
3.724269E+03	4.367549E-02	7.726935E-04
3.725516E+03	4.341372E-02	7.669703E-04
3.726762E+03	4.312398E-02	7.607680E-04
3.728009E+03	4.268939E-02	7.520280E-04
3.729256E+03	4.217115E-02	7.418387E-04
3.730502E+03	4.172852E-02	7.330046E-04
3.731749E+03	4.137038E-02	7.256742E-04
3.732996E+03	4.100171E-02	7.181777E-04
3.734242E+03	4.061077E-02	7.103113E-04
3.735488E+03	4.029275E-02	7.037376E-04
3.736735E+03	4.003747E-02	6.982743E-04
3.737981E+03	3.978782E-02	6.929231E-04
3.739228E+03	3.945882E-02	6.862040E-04
3.740474E+03	3.903715E-02	6.778931E-04
3.741721E+03	3.866651E-02	6.704877E-04
3.742968E+03	3.846730E-02	6.660695E-04
3.744215E+03	3.831050E-02	6.623949E-04
3.745461E+03	3.802724E-02	6.565459E-04
3.746708E+03	3.774964E-02	6.508080E-04
3.747954E+03	3.751443E-02	6.458150E-04
3.749201E+03	3.732758E-02	6.416645E-04
3.750448E+03	3.729504E-02	6.401725E-04
3.751694E+03	3.740079E-02	6.410535E-04
3.752941E+03	3.758909E-02	6.433414E-04
3.754188E+03	3.786147E-02	6.470573E-04
3.755433E+03	3.822688E-02	6.523481E-04
3.756680E+03	3.867069E-02	6.589563E-04
3.757927E+03	3.911631E-02	6.655735E-04
3.759173E+03	3.948113E-02	6.707965E-04
3.760420E+03	3.976655E-02	6.746539E-04
3.761667E+03	3.991635E-02	6.762001E-04
3.762913E+03	3.988755E-02	6.747187E-04
3.764160E+03	3.974053E-02	6.712416E-04
3.765406E+03	3.934803E-02	6.636326E-04
3.766653E+03	3.877778E-02	6.530494E-04
3.767900E+03	3.833726E-02	6.446764E-04
3.769147E+03	3.804140E-02	6.387546E-04
3.770393E+03	3.774085E-02	6.327700E-04
3.771640E+03	3.751558E-02	6.280604E-04
3.772886E+03	3.738198E-02	6.248952E-04
3.774133E+03	3.721122E-02	6.211162E-04
3.775379E+03	3.690689E-02	6.151198E-04
3.776625E+03	3.644063E-02	6.064446E-04
3.777872E+03	3.600814E-02	5.983534E-04
3.779119E+03	3.594935E-02	5.964847E-04
3.780365E+03	3.622758E-02	6.002034E-04
3.781612E+03	3.640798E-02	6.022896E-04
3.782859E+03	3.631507E-02	5.998528E-04
3.784105E+03	3.604516E-02	5.945022E-04
3.785352E+03	3.572151E-02	5.882796E-04
3.786599E+03	3.557613E-02	5.850048E-04
3.787845E+03	3.555266E-02	5.837399E-04
3.789092E+03	3.532220E-02	5.790825E-04
3.790338E+03	3.493813E-02	5.719229E-04
3.791585E+03	3.472960E-02	5.676511E-04
3.792832E+03	3.466250E-02	5.656982E-04
3.794078E+03	3.446112E-02	5.615615E-04
3.795324E+03	3.405969E-02	5.541793E-04
3.796571E+03	3.373852E-02	5.481214E-04
3.797817E+03	3.369328E-02	5.465562E-04
3.799064E+03	3.377645E-02	5.470728E-04
3.800311E+03	3.385221E-02	5.474658E-04
3.801557E+03	3.384729E-02	5.465534E-04
3.802804E+03	3.390516E-02	5.466533E-04
3.804051E+03	3.406629E-02	5.484130E-04
