#wls	flux	fluxerr
1.570938E+03	1.949700E-04	1.600755E-05
1.610211E+03	1.972284E-04	1.616053E-05
1.649485E+03	1.996081E-04	1.632185E-05
1.688758E+03	2.021169E-04	1.649206E-05
1.728031E+03	2.047637E-04	1.667177E-05
1.767305E+03	2.075580E-04	1.686163E-05
1.806578E+03	2.105103E-04	1.706236E-05
1.845852E+03	2.136322E-04	1.727475E-05
1.885125E+03	2.169361E-04	1.749967E-05
1.924399E+03	2.204755E-04	1.774124E-05
1.963672E+03	2.241872E-04	1.799420E-05
2.002946E+03	2.281675E-04	1.826608E-05
2.042219E+03	2.323541E-04	1.855167E-05
2.081492E+03	2.368497E-04	1.885896E-05
2.120766E+03	2.416359E-04	1.918619E-05
2.160039E+03	2.466936E-04	1.953160E-05
2.199313E+03	2.521377E-04	1.990396E-05
2.238586E+03	2.579552E-04	2.030192E-05
2.277860E+03	2.641799E-04	2.072775E-05
2.317133E+03	2.708492E-04	2.118398E-05
2.356406E+03	2.780045E-04	2.167342E-05
2.395680E+03	2.856917E-04	2.219913E-05
2.434953E+03	2.939616E-04	2.276453E-05
2.474227E+03	3.029248E-04	2.337757E-05
2.513500E+03	3.125379E-04	2.403422E-05
2.552774E+03	3.229230E-04	2.474315E-05
2.592047E+03	3.342169E-04	2.551403E-05
2.631321E+03	3.463890E-04	2.634358E-05
2.670594E+03	3.596558E-04	2.724729E-05
2.709867E+03	3.740644E-04	2.822756E-05
2.749141E+03	3.896639E-04	2.928687E-05
2.788414E+03	4.067196E-04	3.044380E-05
2.827688E+03	4.253094E-04	3.170260E-05
2.866961E+03	4.455920E-04	3.307339E-05
2.906235E+03	4.677417E-04	3.456719E-05
2.945508E+03	4.919494E-04	3.619601E-05
2.955326E+03	4.983468E-04	3.662581E-05
2.965145E+03	5.048891E-04	3.706505E-05
2.974963E+03	5.115798E-04	3.751397E-05
2.984782E+03	5.184224E-04	3.797277E-05
2.994600E+03	5.254205E-04	3.844168E-05
3.004418E+03	5.325779E-04	3.892092E-05
3.014237E+03	5.398982E-04	3.941072E-05
3.024055E+03	5.473852E-04	3.991132E-05
3.033873E+03	5.550428E-04	4.042294E-05
3.043692E+03	5.628749E-04	4.094583E-05
3.053510E+03	5.708854E-04	4.148022E-05
3.063328E+03	5.790784E-04	4.202635E-05
3.073147E+03	5.874580E-04	4.258447E-05
3.082965E+03	5.960281E-04	4.315483E-05
3.092784E+03	6.047932E-04	4.373767E-05
3.102602E+03	6.137572E-04	4.433325E-05
3.112420E+03	6.229246E-04	4.494181E-05
3.122239E+03	6.322994E-04	4.556360E-05
3.132057E+03	6.418862E-04	4.619888E-05
3.141875E+03	6.516891E-04	4.684789E-05
3.151694E+03	6.617124E-04	4.751088E-05
3.161512E+03	6.719605E-04	4.818812E-05
3.171330E+03	6.824378E-04	4.887983E-05
3.181149E+03	6.932705E-04	4.959499E-05
3.190967E+03	7.042207E-04	5.031651E-05
3.200785E+03	7.154132E-04	5.105326E-05
3.210604E+03	7.268521E-04	5.180545E-05
3.220422E+03	7.385415E-04	5.257332E-05
3.230241E+03	7.504855E-04	5.335708E-05
3.240059E+03	7.626883E-04	5.415695E-05
3.249877E+03	7.751533E-04	5.497312E-05
3.259696E+03	7.878853E-04	5.580584E-05
3.269514E+03	8.008869E-04	5.665523E-05
3.279332E+03	8.141632E-04	5.752156E-05
3.289151E+03	8.277161E-04	5.840490E-05
3.298969E+03	8.415498E-04	5.930546E-05
