#wls	flux	fluxerr
1.570938E+03	1.464194E-02	3.032985E-04
1.610211E+03	1.559815E-02	3.226829E-04
1.649485E+03	1.665608E-02	3.441046E-04
1.688758E+03	1.782656E-02	3.677756E-04
1.728031E+03	1.912319E-02	3.939636E-04
1.767305E+03	2.055929E-02	4.229277E-04
1.806578E+03	2.215310E-02	4.550259E-04
1.845852E+03	2.392291E-02	4.906148E-04
1.885125E+03	2.588692E-02	5.300445E-04
1.924399E+03	2.806492E-02	5.736951E-04
1.963672E+03	3.047833E-02	6.219756E-04
2.002946E+03	3.315244E-02	6.753697E-04
2.042219E+03	3.610299E-02	7.341610E-04
2.081492E+03	3.935278E-02	7.987734E-04
2.120766E+03	4.292035E-02	8.695381E-04
2.160039E+03	4.681313E-02	9.465571E-04
2.199313E+03	5.104914E-02	1.030143E-03
2.238586E+03	5.563909E-02	1.120454E-03
2.277860E+03	6.060491E-02	1.217873E-03
2.317133E+03	6.597257E-02	1.322853E-03
2.356406E+03	7.177204E-02	1.435922E-03
2.395680E+03	7.804057E-02	1.557744E-03
2.434953E+03	8.479817E-02	1.688629E-03
2.474227E+03	9.206797E-02	1.828941E-03
2.513500E+03	9.986024E-02	1.978781E-03
2.552774E+03	1.081598E-01	2.137739E-03
2.592047E+03	1.169364E-01	2.305108E-03
2.631321E+03	1.261275E-01	2.479549E-03
2.670594E+03	1.356457E-01	2.659239E-03
2.709867E+03	1.453602E-01	2.841527E-03
2.749141E+03	1.551007E-01	3.023022E-03
2.788414E+03	1.646499E-01	3.199446E-03
2.827688E+03	1.737645E-01	3.366080E-03
2.866961E+03	1.821545E-01	3.517357E-03
2.906235E+03	1.894919E-01	3.647058E-03
2.945508E+03	1.954430E-01	3.748944E-03
2.955326E+03	1.966744E-01	3.769335E-03
2.965145E+03	1.977900E-01	3.787449E-03
2.974963E+03	1.987839E-01	3.803179E-03
2.984782E+03	1.996543E-01	3.816497E-03
2.994600E+03	2.003955E-01	3.827296E-03
3.004418E+03	2.010014E-01	3.835472E-03
3.014237E+03	2.014665E-01	3.840921E-03
