#wls	flux	fluxerr
1.570938E+03	1.834666E-03	9.684432E-05
1.610211E+03	1.870483E-03	9.865568E-05
1.649485E+03	1.907806E-03	1.005410E-04
1.688758E+03	1.947358E-03	1.025379E-04
1.728031E+03	1.988362E-03	1.046050E-04
1.767305E+03	2.031136E-03	1.067586E-04
1.806578E+03	2.075608E-03	1.089944E-04
1.845852E+03	2.122495E-03	1.113494E-04
1.885125E+03	2.170459E-03	1.137530E-04
1.924399E+03	2.220584E-03	1.162615E-04
1.963672E+03	2.272273E-03	1.188428E-04
2.002946E+03	2.325288E-03	1.214841E-04
2.042219E+03	2.379795E-03	1.241934E-04
2.081492E+03	2.435008E-03	1.269291E-04
2.120766E+03	2.491447E-03	1.297178E-04
2.160039E+03	2.548197E-03	1.325114E-04
2.199313E+03	2.604716E-03	1.352812E-04
2.238586E+03	2.660871E-03	1.380198E-04
2.277860E+03	2.715973E-03	1.406914E-04
2.317133E+03	2.769248E-03	1.432556E-04
2.356406E+03	2.820342E-03	1.456941E-04
2.395680E+03	2.867829E-03	1.479333E-04
2.434953E+03	2.911725E-03	1.499747E-04
2.474227E+03	2.950998E-03	1.517654E-04
2.513500E+03	2.984083E-03	1.532258E-04
2.552774E+03	3.010929E-03	1.543544E-04
2.592047E+03	3.030516E-03	1.551003E-04
2.631321E+03	3.042397E-03	1.554423E-04
2.670594E+03	3.046239E-03	1.553651E-04
2.709867E+03	3.041397E-03	1.548378E-04
2.749141E+03	3.027942E-03	1.538665E-04
2.788414E+03	3.007096E-03	1.525154E-04
2.827688E+03	2.978580E-03	1.507725E-04
2.866961E+03	2.944227E-03	1.487329E-04
2.906235E+03	2.905337E-03	1.464641E-04
2.945508E+03	2.864351E-03	1.440902E-04
2.955326E+03	2.853907E-03	1.434870E-04
2.965145E+03	2.843736E-03	1.428975E-04
2.974963E+03	2.833494E-03	1.423046E-04
2.984782E+03	2.823216E-03	1.417100E-04
2.994600E+03	2.813294E-03	1.411333E-04
3.004418E+03	2.803752E-03	1.405757E-04
3.014237E+03	2.794617E-03	1.400385E-04
3.024055E+03	2.785571E-03	1.395059E-04
3.033873E+03	2.776656E-03	1.389798E-04
3.043692E+03	2.768582E-03	1.384958E-04
3.053510E+03	2.760703E-03	1.380216E-04
3.063328E+03	2.753388E-03	1.375754E-04
3.073147E+03	2.746991E-03	1.371751E-04
3.082965E+03	2.740891E-03	1.367895E-04
3.092784E+03	2.735445E-03	1.364363E-04
3.102602E+03	2.730681E-03	1.361170E-04
3.112420E+03	2.726939E-03	1.358483E-04
3.122239E+03	2.723929E-03	1.356159E-04
3.132057E+03	2.721679E-03	1.354209E-04
3.141875E+03	2.720214E-03	1.352646E-04
3.151694E+03	2.719855E-03	1.351628E-04
3.161512E+03	2.720612E-03	1.351160E-04
3.171330E+03	2.722208E-03	1.351103E-04
3.181149E+03	2.724659E-03	1.351463E-04
3.190967E+03	2.728545E-03	1.352528E-04
3.200785E+03	2.733300E-03	1.354016E-04
3.210604E+03	2.739208E-03	1.356067E-04
3.220422E+03	2.746263E-03	1.358676E-04
3.230241E+03	2.754730E-03	1.361973E-04
3.240059E+03	2.764043E-03	1.365677E-04
3.249877E+03	2.774730E-03	1.370048E-04
3.259696E+03	2.786490E-03	1.374937E-04
3.269514E+03	2.799559E-03	1.380457E-04
3.279332E+03	2.813628E-03	1.386456E-04
3.289151E+03	2.828655E-03	1.392912E-04
3.298969E+03	2.845106E-03	1.400053E-04
3.308787E+03	2.862398E-03	1.407590E-04
3.318606E+03	2.880975E-03	1.415742E-04
3.328424E+03	2.900248E-03	1.424216E-04
3.338243E+03	2.920639E-03	1.433220E-04
3.348061E+03	2.941801E-03	1.442583E-04
3.357879E+03	2.963637E-03	1.452254E-04
3.367698E+03	2.986286E-03	1.462303E-04
3.377516E+03	3.009390E-03	1.472552E-04
3.387334E+03	3.033318E-03	1.483181E-04
3.397153E+03	3.057460E-03	1.493892E-04
3.406971E+03	3.081937E-03	1.504742E-04
3.416789E+03	3.106858E-03	1.515785E-04
