#wls	flux	fluxerr
1.570938E+03	1.730261E-03	4.091557E-04
1.610211E+03	1.756261E-03	4.138840E-04
1.649485E+03	1.783364E-03	4.187876E-04
1.688758E+03	1.811192E-03	4.237726E-04
1.728031E+03	1.840328E-03	4.289699E-04
1.767305E+03	1.870701E-03	4.343567E-04
1.806578E+03	1.901887E-03	4.398280E-04
1.845852E+03	1.934108E-03	4.454295E-04
1.885125E+03	1.967234E-03	4.511249E-04
1.924399E+03	2.001116E-03	4.568735E-04
1.963672E+03	2.035927E-03	4.627087E-04
2.002946E+03	2.071117E-03	4.684992E-04
2.042219E+03	2.106809E-03	4.742675E-04
2.081492E+03	2.143112E-03	4.800319E-04
2.120766E+03	2.179379E-03	4.856418E-04
2.160039E+03	2.215654E-03	4.911028E-04
2.199313E+03	2.251590E-03	4.963337E-04
2.238586E+03	2.287175E-03	5.013287E-04
2.277860E+03	2.321999E-03	5.059954E-04
2.317133E+03	2.355996E-03	5.103175E-04
2.356406E+03	2.388332E-03	5.141146E-04
2.395680E+03	2.419638E-03	5.175236E-04
2.434953E+03	2.448678E-03	5.202818E-04
2.474227E+03	2.475691E-03	5.224455E-04
2.513500E+03	2.500546E-03	5.239917E-04
2.552774E+03	2.522759E-03	5.248256E-04
2.592047E+03	2.542588E-03	5.250093E-04
2.631321E+03	2.559257E-03	5.243915E-04
2.670594E+03	2.573449E-03	5.231233E-04
2.709867E+03	2.584839E-03	5.211489E-04
2.749141E+03	2.593520E-03	5.184987E-04
2.788414E+03	2.599974E-03	5.152803E-04
2.827688E+03	2.604403E-03	5.115433E-04
2.866961E+03	2.607370E-03	5.074074E-04
2.906235E+03	2.609446E-03	5.029896E-04
2.945508E+03	2.611183E-03	4.983994E-04
2.955326E+03	2.611346E-03	4.971836E-04
2.965145E+03	2.611906E-03	4.960368E-04
2.974963E+03	2.612297E-03	4.948513E-04
2.984782E+03	2.612796E-03	4.936794E-04
2.994600E+03	2.613126E-03	4.924689E-04
3.004418E+03	2.613827E-03	4.913216E-04
3.014237E+03	2.614352E-03	4.901344E-04
3.024055E+03	2.614967E-03	4.889571E-04
3.033873E+03	2.615664E-03	4.877884E-04
3.043692E+03	2.616436E-03	4.866267E-04
3.053510E+03	2.617274E-03	4.854701E-04
3.063328E+03	2.618170E-03	4.843173E-04
3.073147E+03	2.619114E-03	4.831662E-04
3.082965E+03	2.620096E-03	4.820148E-04
3.092784E+03	2.621352E-03	4.809064E-04
3.102602E+03	2.622617E-03	4.797921E-04
3.112420E+03	2.623633E-03	4.786250E-04
3.122239E+03	2.625117E-03	4.775356E-04
3.132057E+03	2.626322E-03	4.763880E-04
3.141875E+03	2.627947E-03	4.753088E-04
3.151694E+03	2.629259E-03	4.741653E-04
3.161512E+03	2.630709E-03	4.730390E-04
3.171330E+03	2.632269E-03	4.719247E-04
3.181149E+03	2.633683E-03	4.707767E-04
3.190967E+03	2.635377E-03	4.696707E-04
3.200785E+03	2.636871E-03	4.685212E-04
3.210604E+03	2.638137E-03	4.673238E-04
3.220422E+03	2.639586E-03	4.661510E-04
3.230241E+03	2.640959E-03	4.649575E-04
3.240059E+03	2.642013E-03	4.637000E-04
3.249877E+03	2.643135E-03	4.624476E-04
3.259696E+03	2.644079E-03	4.611566E-04
3.269514E+03	2.644805E-03	4.598208E-04
3.279332E+03	2.645482E-03	4.584696E-04
3.289151E+03	2.645865E-03	4.570610E-04
3.298969E+03	2.645920E-03	4.555895E-04
3.308787E+03	2.645805E-03	4.540830E-04
3.318606E+03	2.645481E-03	4.525348E-04
3.328424E+03	2.644716E-03	4.509062E-04
3.338243E+03	2.643670E-03	4.492246E-04
3.348061E+03	2.642305E-03	4.474847E-04
3.357879E+03	2.640407E-03	4.456505E-04
3.367698E+03	2.638313E-03	4.437798E-04
3.377516E+03	2.635812E-03	4.418376E-04
3.387334E+03	2.632880E-03	4.398208E-04
3.397153E+03	2.629674E-03	4.377563E-04
3.406971E+03	2.625834E-03	4.355846E-04
3.416789E+03	2.621694E-03	4.333627E-04
3.426608E+03	2.617245E-03	4.310892E-04
3.436426E+03	2.612487E-03	4.287648E-04
3.446244E+03	2.607264E-03	4.263647E-04
3.456063E+03	2.601755E-03	4.239190E-04
3.465881E+03	2.595978E-03	4.214313E-04
3.475700E+03	2.589965E-03	4.189071E-04
3.485518E+03	2.583754E-03	4.163532E-04
3.495336E+03	2.577391E-03	4.137774E-04
3.505155E+03	2.571078E-03	4.112124E-04
3.514973E+03	2.564734E-03	4.086453E-04
3.524791E+03	2.558576E-03	4.061105E-04
3.534610E+03	2.552547E-03	4.035990E-04
3.544428E+03	2.547015E-03	4.011686E-04
3.554246E+03	2.541812E-03	3.987920E-04
3.564065E+03	2.537187E-03	3.965077E-04
3.573883E+03	2.533267E-03	3.943344E-04
3.583702E+03	2.530311E-03	3.923113E-04
3.593520E+03	2.528337E-03	3.904390E-04
3.603338E+03	2.527500E-03	3.887401E-04
3.613157E+03	2.528090E-03	3.872567E-04
3.622975E+03	2.530162E-03	3.859949E-04
3.632793E+03	2.534142E-03	3.850163E-04
3.642612E+03	2.539995E-03	3.843122E-04
3.652430E+03	2.548165E-03	3.839462E-04
3.662248E+03	2.558650E-03	3.839136E-04
3.672067E+03	2.571917E-03	3.842800E-04
3.681885E+03	2.588107E-03	3.850609E-04
3.691703E+03	2.607599E-03	3.863069E-04
3.701522E+03	2.630565E-03	3.880375E-04
3.711340E+03	2.657419E-03	3.903065E-04
3.721159E+03	2.688494E-03	3.931552E-04
3.730977E+03	2.724152E-03	3.966285E-04
3.740795E+03	2.764800E-03	4.007764E-04
3.750614E+03	2.810993E-03	4.056696E-04
3.760432E+03	2.863013E-03	4.113376E-04
3.770250E+03	2.921612E-03	4.178769E-04
3.780069E+03	2.987265E-03	4.253425E-04
3.789887E+03	3.060693E-03	4.338227E-04
3.799705E+03	3.142532E-03	4.433922E-04
3.809524E+03	3.233419E-03	4.541242E-04
3.819342E+03	3.333864E-03	4.660724E-04
3.829161E+03	3.444559E-03	4.793143E-04
3.838979E+03	3.566135E-03	4.939176E-04
3.848797E+03	3.698779E-03	5.098867E-04
3.858616E+03	3.843000E-03	5.272700E-04
3.868434E+03	3.998766E-03	5.460403E-04
3.878252E+03	4.165917E-03	5.661534E-04
3.888071E+03	4.344141E-03	5.875453E-04
3.897889E+03	4.532440E-03	6.100596E-04
3.907707E+03	4.730173E-03	6.335912E-04
3.917526E+03	4.935780E-03	6.579140E-04
3.927344E+03	5.147781E-03	6.828163E-04
3.937162E+03	5.364720E-03	7.080936E-04
3.946981E+03	5.584759E-03	7.334956E-04
3.956799E+03	5.806101E-03	7.587815E-04
3.966618E+03	6.026974E-03	7.837190E-04
3.976436E+03	6.245279E-03	8.080379E-04
3.986254E+03	6.458365E-03	8.314025E-04
3.996073E+03	6.663987E-03	8.535365E-04
4.005891E+03	6.859235E-03	8.740841E-04
4.015709E+03	7.041283E-03	8.927082E-04
4.025528E+03	7.207210E-03	9.090670E-04
4.035346E+03	7.354856E-03	9.229217E-04
4.045164E+03	7.481809E-03	9.340076E-04
4.054983E+03	7.586593E-03	9.421827E-04
4.064801E+03	7.668614E-03	9.474174E-04
4.074620E+03	7.727542E-03	9.497162E-04
4.084438E+03	7.764374E-03	9.492465E-04
4.094256E+03	7.780658E-03	9.462400E-04
4.104075E+03	7.778265E-03	9.409636E-04
4.113893E+03	7.760083E-03	9.338011E-04
4.123711E+03	7.729195E-03	9.251527E-04
4.133530E+03	7.688582E-03	9.153982E-04
4.143348E+03	7.641787E-03	9.049762E-04
4.153166E+03	7.591976E-03	8.942719E-04
4.162985E+03	7.542208E-03	8.836499E-04
4.172803E+03	7.495411E-03	8.734520E-04
4.182622E+03	7.454163E-03	8.639715E-04
4.192440E+03	7.420374E-03	8.554189E-04
4.202258E+03	7.395390E-03	8.479350E-04
4.212077E+03	7.379824E-03	8.415739E-04
4.221895E+03	7.373670E-03	8.363180E-04
4.231713E+03	7.375987E-03	8.320445E-04
4.241532E+03	7.385143E-03	8.285555E-04
4.251350E+03	7.398493E-03	8.255441E-04
4.261168E+03	7.413007E-03	8.226675E-04
4.270987E+03	7.425023E-03	8.195201E-04
4.280805E+03	7.430750E-03	8.156913E-04
4.290623E+03	7.426084E-03	8.107453E-04
4.300442E+03	7.408035E-03	8.043767E-04
4.310260E+03	7.374511E-03	7.963843E-04
4.320079E+03	7.326373E-03	7.868883E-04
4.329897E+03	7.266966E-03	7.762720E-04
4.339715E+03	7.201135E-03	7.650702E-04
4.349534E+03	7.134199E-03	7.538559E-04
4.359352E+03	7.071590E-03	7.432022E-04
4.369170E+03	7.018749E-03	7.336702E-04
