#wls	flux	fluxerr
1.570938E+03	4.399617E-04	2.576882E-05
1.610211E+03	4.453401E-04	2.596302E-05
1.649485E+03	4.508878E-04	2.616095E-05
1.688758E+03	4.567661E-04	2.637161E-05
1.728031E+03	4.627426E-04	2.658117E-05
1.767305E+03	4.690608E-04	2.680328E-05
1.806578E+03	4.755658E-04	2.702860E-05
1.845852E+03	4.823439E-04	2.726164E-05
1.885125E+03	4.893184E-04	2.749759E-05
1.924399E+03	4.965788E-04	2.774105E-05
1.963672E+03	5.041336E-04	2.799196E-05
2.002946E+03	5.119924E-04	2.825029E-05
2.042219E+03	5.201659E-04	2.851605E-05
2.081492E+03	5.286667E-04	2.878933E-05
2.120766E+03	5.374187E-04	2.906536E-05
2.160039E+03	5.465265E-04	2.934919E-05
2.199313E+03	5.561020E-04	2.964606E-05
2.238586E+03	5.659833E-04	2.994656E-05
2.277860E+03	5.762878E-04	3.025613E-05
2.317133E+03	5.870461E-04	3.057552E-05
2.356406E+03	5.982931E-04	3.090561E-05
2.395680E+03	6.101696E-04	3.125260E-05
2.434953E+03	6.225252E-04	3.160766E-05
2.474227E+03	6.355131E-04	3.197744E-05
2.513500E+03	6.493011E-04	3.236904E-05
2.552774E+03	6.638617E-04	3.277955E-05
2.592047E+03	6.792781E-04	3.321147E-05
2.631321E+03	6.956480E-04	3.366782E-05
2.670594E+03	7.130818E-04	3.415199E-05
2.709867E+03	7.317061E-04	3.466784E-05
2.749141E+03	7.517823E-04	3.522527E-05
2.788414E+03	7.733644E-04	3.582391E-05
2.827688E+03	7.966419E-04	3.646947E-05
2.866961E+03	8.219563E-04	3.717400E-05
2.906235E+03	8.493082E-04	3.793352E-05
2.945508E+03	8.792373E-04	3.876772E-05
2.955326E+03	8.872193E-04	3.899161E-05
2.965145E+03	8.952389E-04	3.921433E-05
2.974963E+03	9.035688E-04	3.944776E-05
2.984782E+03	9.120822E-04	3.968624E-05
2.994600E+03	9.207846E-04	3.992991E-05
3.004418E+03	9.295444E-04	4.017299E-05
3.014237E+03	9.386440E-04	4.042760E-05
3.024055E+03	9.479516E-04	4.068794E-05
3.033873E+03	9.574752E-04	4.095423E-05
3.043692E+03	9.673647E-04	4.123275E-05
3.053510E+03	9.773425E-04	4.151155E-05
3.063328E+03	9.875591E-04	4.179694E-05
3.073147E+03	9.980212E-04	4.208907E-05
