#wls	flux	fluxerr
1.570938E+03	1.843585E-03	4.011527E-04
1.610211E+03	1.873413E-03	4.056272E-04
1.649485E+03	1.904542E-03	4.102663E-04
1.688758E+03	1.936924E-03	4.150518E-04
1.728031E+03	1.970490E-03	4.199611E-04
1.767305E+03	2.005154E-03	4.249681E-04
1.806578E+03	2.041180E-03	4.301204E-04
1.845852E+03	2.078453E-03	4.353849E-04
1.885125E+03	2.116458E-03	4.406451E-04
1.924399E+03	2.155778E-03	4.460144E-04
1.963672E+03	2.195839E-03	4.513651E-04
2.002946E+03	2.236805E-03	4.567225E-04
2.042219E+03	2.278420E-03	4.620262E-04
2.081492E+03	2.320390E-03	4.672089E-04
2.120766E+03	2.362782E-03	4.722774E-04
2.160039E+03	2.405232E-03	4.771521E-04
2.199313E+03	2.447325E-03	4.817458E-04
2.238586E+03	2.488608E-03	4.859661E-04
2.277860E+03	2.529412E-03	4.898756E-04
2.317133E+03	2.568796E-03	4.932903E-04
2.356406E+03	2.606610E-03	4.961836E-04
2.395680E+03	2.642264E-03	4.984467E-04
2.434953E+03	2.675973E-03	5.001261E-04
2.474227E+03	2.707111E-03	5.011117E-04
2.513500E+03	2.735058E-03	5.012988E-04
2.552774E+03	2.760021E-03	5.007385E-04
2.592047E+03	2.781418E-03	4.993395E-04
2.631321E+03	2.799117E-03	4.970957E-04
2.670594E+03	2.813048E-03	4.940133E-04
2.709867E+03	2.823586E-03	4.901780E-04
2.749141E+03	2.830799E-03	4.856200E-04
2.788414E+03	2.834490E-03	4.803257E-04
2.827688E+03	2.835998E-03	4.745404E-04
2.866961E+03	2.835293E-03	4.682735E-04
2.906235E+03	2.833126E-03	4.616617E-04
2.945508E+03	2.830576E-03	4.548892E-04
2.955326E+03	2.829920E-03	4.531780E-04
2.965145E+03	2.829381E-03	4.514794E-04
2.974963E+03	2.828655E-03	4.497450E-04
2.984782E+03	2.828352E-03	4.480717E-04
2.994600E+03	2.827860E-03	4.463623E-04
3.004418E+03	2.827485E-03	4.446651E-04
3.014237E+03	2.827222E-03	4.429793E-04
3.024055E+03	2.827069E-03	4.413044E-04
3.033873E+03	2.827022E-03	4.396395E-04
3.043692E+03	2.827077E-03	4.379838E-04
3.053510E+03	2.827228E-03	4.363363E-04
3.063328E+03	2.827469E-03	4.346960E-04
3.073147E+03	2.828072E-03	4.331042E-04
3.082965E+03	2.828469E-03	4.314739E-04
3.092784E+03	2.829206E-03	4.298883E-04
3.102602E+03	2.830262E-03	4.283437E-04
3.112420E+03	2.831352E-03	4.267965E-04
3.122239E+03	2.832464E-03	4.252449E-04
3.132057E+03	2.833842E-03	4.237255E-04
3.141875E+03	2.835206E-03	4.221960E-04
3.151694E+03	2.836795E-03	4.206918E-04
3.161512E+03	2.838578E-03	4.192081E-04
3.171330E+03	2.840527E-03	4.177405E-04
3.181149E+03	2.842366E-03	4.162482E-04
3.190967E+03	2.844313E-03	4.147633E-04
3.200785E+03	2.846577E-03	4.133158E-04
3.210604E+03	2.848633E-03	4.118295E-04
3.220422E+03	2.850927E-03	4.103688E-04
3.230241E+03	2.852942E-03	4.088593E-04
3.240059E+03	2.855107E-03	4.073628E-04
3.249877E+03	2.857144E-03	4.058397E-04
3.259696E+03	2.859236E-03	4.043157E-04
3.269514E+03	2.861104E-03	4.027520E-04
3.279332E+03	2.862926E-03	4.011737E-04
3.289151E+03	2.864429E-03	3.995430E-04
3.298969E+03	2.865996E-03	3.979137E-04
3.308787E+03	2.866928E-03	3.961892E-04
3.318606E+03	2.867817E-03	3.944521E-04
3.328424E+03	2.868394E-03	3.926659E-04
3.338243E+03	2.868609E-03	3.908243E-04
3.348061E+03	2.868411E-03	3.889214E-04
3.357879E+03	2.867953E-03	3.869785E-04
3.367698E+03	2.866989E-03	3.849632E-04
3.377516E+03	2.865476E-03	3.828710E-04
3.387334E+03	2.863570E-03	3.807236E-04
3.397153E+03	2.861046E-03	3.784924E-04
3.406971E+03	2.858247E-03	3.762236E-04
3.416789E+03	2.854777E-03	3.738661E-04
3.426608E+03	2.850802E-03	3.714432E-04
3.436426E+03	2.846312E-03	3.689545E-04
3.446244E+03	2.841477E-03	3.664231E-04
3.456063E+03	2.836124E-03	3.638277E-04
3.465881E+03	2.830270E-03	3.611716E-04
