#wls	flux	fluxerr
1.570938E+03	8.043982E-03	2.030780E-04
1.610211E+03	8.569838E-03	2.160695E-04
1.649485E+03	9.151268E-03	2.304170E-04
1.688758E+03	9.794171E-03	2.462613E-04
1.728031E+03	1.050595E-02	2.637797E-04
1.767305E+03	1.129573E-02	2.831916E-04
1.806578E+03	1.216973E-02	3.046407E-04
1.845852E+03	1.313974E-02	3.284096E-04
1.885125E+03	1.421564E-02	3.547297E-04
1.924399E+03	1.540819E-02	3.838533E-04
1.963672E+03	1.672790E-02	4.160225E-04
2.002946E+03	1.818716E-02	4.515242E-04
2.042219E+03	1.979675E-02	4.906014E-04
2.081492E+03	2.156514E-02	5.334378E-04
2.120766E+03	2.350461E-02	5.803076E-04
2.160039E+03	2.562189E-02	6.313446E-04
2.199313E+03	2.792401E-02	6.866877E-04
2.238586E+03	3.041970E-02	7.465137E-04
2.277860E+03	3.311952E-02	8.110413E-04
2.317133E+03	3.603763E-02	8.805725E-04
2.356406E+03	3.918862E-02	9.554152E-04
2.395680E+03	4.258521E-02	1.035826E-03
2.434953E+03	4.624300E-02	1.122127E-03
2.474227E+03	5.016829E-02	1.214406E-03
2.513500E+03	5.436574E-02	1.312712E-03
2.552774E+03	5.882644E-02	1.416759E-03
2.592047E+03	6.353347E-02	1.526068E-03
2.631321E+03	6.845285E-02	1.639756E-03
2.670594E+03	7.353500E-02	1.756569E-03
2.709867E+03	7.871211E-02	1.874833E-03
2.749141E+03	8.389342E-02	1.992346E-03
2.788414E+03	8.896573E-02	2.106397E-03
2.827688E+03	9.379780E-02	2.213883E-03
2.866961E+03	9.823113E-02	2.311101E-03
2.906235E+03	1.021002E-01	2.394233E-03
2.945508E+03	1.052171E-01	2.458993E-03
2.955326E+03	1.058596E-01	2.471880E-03
2.965145E+03	1.064387E-01	2.483254E-03
2.974963E+03	1.069513E-01	2.493041E-03
2.984782E+03	1.073990E-01	2.501282E-03
2.994600E+03	1.077765E-01	2.507859E-03
3.004418E+03	1.080806E-01	2.512699E-03
3.014237E+03	1.083105E-01	2.515793E-03
3.024055E+03	1.084614E-01	2.517029E-03
3.033873E+03	1.085303E-01	2.516347E-03
3.043692E+03	1.085192E-01	2.513794E-03
3.053510E+03	1.084211E-01	2.509216E-03
3.063328E+03	1.082361E-01	2.502619E-03
3.073147E+03	1.079598E-01	2.493907E-03
3.082965E+03	1.075967E-01	2.483192E-03
3.092784E+03	1.071390E-01	2.470297E-03
3.102602E+03	1.065873E-01	2.455244E-03
3.112420E+03	1.059427E-01	2.438064E-03
3.122239E+03	1.052047E-01	2.418754E-03
3.132057E+03	1.043696E-01	2.397231E-03
3.141875E+03	1.034446E-01	2.373669E-03
3.151694E+03	1.024289E-01	2.348058E-03
3.161512E+03	1.013301E-01	2.320576E-03
3.171330E+03	1.001554E-01	2.291395E-03
3.181149E+03	9.891904E-02	2.260846E-03
3.190967E+03	9.763655E-02	2.229288E-03
3.200785E+03	9.632652E-02	2.197148E-03
3.210604E+03	9.500800E-02	2.164863E-03
3.220422E+03	9.370422E-02	2.132963E-03
3.230241E+03	9.243664E-02	2.101935E-03
3.240059E+03	9.122354E-02	2.072193E-03
3.249877E+03	9.008326E-02	2.044149E-03
3.259696E+03	8.902732E-02	2.018059E-03
3.269514E+03	8.806566E-02	1.994143E-03
3.279332E+03	8.720093E-02	1.972455E-03
3.289151E+03	8.643297E-02	1.952983E-03
3.298969E+03	8.575790E-02	1.935635E-03
3.308787E+03	8.516871E-02	1.920244E-03
3.318606E+03	8.465613E-02	1.906597E-03
3.328424E+03	8.420799E-02	1.894413E-03
3.338243E+03	8.381381E-02	1.883453E-03
3.348061E+03	8.345936E-02	1.873394E-03
3.357879E+03	8.313580E-02	1.864033E-03
3.367698E+03	8.283054E-02	1.855088E-03
3.377516E+03	8.253505E-02	1.846366E-03
3.387334E+03	8.224259E-02	1.837715E-03
3.397153E+03	8.194733E-02	1.829006E-03
3.406971E+03	8.164789E-02	1.820208E-03
3.416789E+03	8.134274E-02	1.811287E-03
3.426608E+03	8.103238E-02	1.802255E-03
3.436426E+03	8.072023E-02	1.793189E-03
3.446244E+03	8.041013E-02	1.784174E-03
3.456063E+03	8.010910E-02	1.775364E-03
3.465881E+03	7.982087E-02	1.766844E-03
3.475700E+03	7.955342E-02	1.758787E-03
3.485518E+03	7.931247E-02	1.751319E-03
3.495336E+03	7.910399E-02	1.744569E-03
3.505155E+03	7.893090E-02	1.738599E-03
3.514973E+03	7.879574E-02	1.733461E-03
3.524791E+03	7.870136E-02	1.729217E-03
3.534610E+03	7.864528E-02	1.725807E-03
3.544428E+03	7.862690E-02	1.723215E-03
3.554246E+03	7.864196E-02	1.721346E-03
3.564065E+03	7.868329E-02	1.720038E-03
3.573883E+03	7.874264E-02	1.719111E-03
3.583702E+03	7.881094E-02	1.718365E-03
3.593520E+03	7.887606E-02	1.717534E-03
3.603338E+03	7.892775E-02	1.716396E-03
3.613157E+03	7.895237E-02	1.714657E-03
3.622975E+03	7.893954E-02	1.712092E-03
3.632793E+03	7.887923E-02	1.708489E-03
3.642612E+03	7.876396E-02	1.703689E-03
3.652430E+03	7.858668E-02	1.697545E-03
3.662248E+03	7.834435E-02	1.689997E-03
3.672067E+03	7.803569E-02	1.681024E-03
3.681885E+03	7.766289E-02	1.670678E-03
3.691703E+03	7.722992E-02	1.659051E-03
3.701522E+03	7.674405E-02	1.646303E-03
3.711340E+03	7.621366E-02	1.632621E-03
3.721159E+03	7.564856E-02	1.618217E-03
3.730977E+03	7.506144E-02	1.603367E-03
3.740795E+03	7.446115E-02	1.588260E-03
3.750614E+03	7.385847E-02	1.573130E-03
3.760432E+03	7.326241E-02	1.558166E-03
3.770250E+03	7.267730E-02	1.543461E-03
3.780069E+03	7.210571E-02	1.529070E-03
3.789887E+03	7.154744E-02	1.514985E-03
3.799705E+03	7.099808E-02	1.501114E-03
3.809524E+03	7.045023E-02	1.487300E-03
3.819342E+03	6.989388E-02	1.473331E-03
3.829161E+03	6.931987E-02	1.459015E-03
3.838979E+03	6.871956E-02	1.444174E-03
3.848797E+03	6.808722E-02	1.428689E-03
