#wls	flux	fluxerr
1.570938E+03	8.081637E-03	4.785099E-04
1.610211E+03	8.403064E-03	4.949324E-04
1.649485E+03	8.748248E-03	5.124800E-04
1.688758E+03	9.118573E-03	5.312016E-04
1.728031E+03	9.518093E-03	5.512973E-04
1.767305E+03	9.948499E-03	5.728245E-04
1.806578E+03	1.041288E-02	5.959161E-04
1.845852E+03	1.091308E-02	6.206285E-04
1.885125E+03	1.145530E-02	6.472598E-04
1.924399E+03	1.204020E-02	6.757841E-04
1.963672E+03	1.267591E-02	7.065913E-04
2.002946E+03	1.336643E-02	7.398240E-04
2.042219E+03	1.411732E-02	7.757040E-04
2.081492E+03	1.493431E-02	8.144476E-04
2.120766E+03	1.582307E-02	8.562563E-04
2.160039E+03	1.679462E-02	9.016036E-04
2.199313E+03	1.785458E-02	9.506530E-04
2.238586E+03	1.900604E-02	1.003418E-03
2.277860E+03	2.026083E-02	1.060358E-03
2.317133E+03	2.161591E-02	1.121136E-03
2.356406E+03	2.307619E-02	1.185818E-03
2.395680E+03	2.463577E-02	1.253910E-03
2.434953E+03	2.628739E-02	1.324848E-03
2.474227E+03	2.802185E-02	1.397984E-03
2.513500E+03	2.982064E-02	1.472223E-03
2.552774E+03	3.166647E-02	1.546563E-03
2.592047E+03	3.353123E-02	1.619512E-03
2.631321E+03	3.537758E-02	1.689197E-03
2.670594E+03	3.717053E-02	1.753941E-03
2.709867E+03	3.885627E-02	1.811268E-03
2.749141E+03	4.038637E-02	1.859081E-03
2.788414E+03	4.170007E-02	1.894845E-03
2.827688E+03	4.273366E-02	1.916049E-03
2.866961E+03	4.342780E-02	1.920549E-03
2.906235E+03	4.373297E-02	1.906792E-03
2.945508E+03	4.361677E-02	1.874109E-03
2.955326E+03	4.352074E-02	1.863028E-03
2.965145E+03	4.339580E-02	1.850717E-03
2.974963E+03	4.324340E-02	1.837254E-03
2.984782E+03	4.306318E-02	1.822636E-03
2.994600E+03	4.285665E-02	1.806941E-03
3.004418E+03	4.262359E-02	1.790174E-03
3.014237E+03	4.236220E-02	1.772272E-03
3.024055E+03	4.207601E-02	1.753398E-03
3.033873E+03	4.176349E-02	1.733500E-03
3.043692E+03	4.142668E-02	1.712677E-03
3.053510E+03	4.106610E-02	1.690962E-03
3.063328E+03	4.068398E-02	1.668461E-03
3.073147E+03	4.027971E-02	1.645159E-03
3.082965E+03	3.985740E-02	1.621236E-03
3.092784E+03	3.941552E-02	1.596639E-03
3.102602E+03	3.895999E-02	1.571619E-03
3.112420E+03	3.849126E-02	1.546202E-03
3.122239E+03	3.801155E-02	1.520483E-03
3.132057E+03	3.752470E-02	1.494622E-03
3.141875E+03	3.703471E-02	1.468783E-03
3.151694E+03	3.654340E-02	1.443041E-03
3.161512E+03	3.605536E-02	1.417576E-03
3.171330E+03	3.557417E-02	1.392529E-03
3.181149E+03	3.510581E-02	1.368130E-03
3.190967E+03	3.465295E-02	1.344478E-03
3.200785E+03	3.421948E-02	1.321715E-03
3.210604E+03	3.381125E-02	1.300057E-03
3.220422E+03	3.343080E-02	1.279588E-03
3.230241E+03	3.308239E-02	1.260458E-03
3.240059E+03	3.276892E-02	1.242760E-03
3.249877E+03	3.249369E-02	1.226602E-03
3.259696E+03	3.225853E-02	1.212032E-03
3.269514E+03	3.206552E-02	1.199107E-03
3.279332E+03	3.191437E-02	1.187796E-03
3.289151E+03	3.180672E-02	1.178136E-03
3.298969E+03	3.174106E-02	1.170050E-03
3.308787E+03	3.171700E-02	1.163502E-03
3.318606E+03	3.173277E-02	1.158404E-03
3.328424E+03	3.178546E-02	1.154630E-03
3.338243E+03	3.187408E-02	1.152125E-03
3.348061E+03	3.199434E-02	1.150715E-03
3.357879E+03	3.214479E-02	1.150332E-03
3.367698E+03	3.232088E-02	1.150798E-03
3.377516E+03	3.252029E-02	1.152016E-03
3.387334E+03	3.273858E-02	1.153818E-03
3.397153E+03	3.297359E-02	1.156119E-03
3.406971E+03	3.322197E-02	1.158792E-03
3.416789E+03	3.347989E-02	1.161698E-03
3.426608E+03	3.374522E-02	1.164759E-03
3.436426E+03	3.401478E-02	1.167860E-03
3.446244E+03	3.428570E-02	1.170904E-03
3.456063E+03	3.455672E-02	1.173845E-03
3.465881E+03	3.482476E-02	1.176582E-03
3.475700E+03	3.508877E-02	1.179080E-03
3.485518E+03	3.534487E-02	1.181213E-03
3.495336E+03	3.559176E-02	1.182942E-03
3.505155E+03	3.582375E-02	1.184086E-03
3.514973E+03	3.603521E-02	1.184467E-03
3.524791E+03	3.621835E-02	1.183843E-03
3.534610E+03	3.636767E-02	1.182053E-03
3.544428E+03	3.648668E-02	1.179228E-03
3.554246E+03	3.658598E-02	1.175727E-03
3.564065E+03	3.667493E-02	1.171860E-03
3.573883E+03	3.676134E-02	1.167882E-03
3.583702E+03	3.685117E-02	1.163984E-03
3.593520E+03	3.694893E-02	1.160306E-03
3.603338E+03	3.705795E-02	1.156949E-03
3.613157E+03	3.718051E-02	1.153978E-03
3.622975E+03	3.731840E-02	1.151441E-03
3.632793E+03	3.747180E-02	1.149337E-03
3.642612E+03	3.763933E-02	1.147616E-03
3.652430E+03	3.781968E-02	1.146233E-03
3.662248E+03	3.801006E-02	1.145096E-03
3.672067E+03	3.820634E-02	1.144079E-03
3.681885E+03	3.840538E-02	1.143086E-03
3.691703E+03	3.860153E-02	1.141949E-03
3.701522E+03	3.879062E-02	1.140549E-03
3.711340E+03	3.896825E-02	1.138762E-03
3.721159E+03	3.913015E-02	1.136473E-03
3.730977E+03	3.927473E-02	1.133645E-03
3.740795E+03	3.940087E-02	1.130256E-03
3.750614E+03	3.951543E-02	1.126515E-03
3.760432E+03	3.963215E-02	1.122819E-03
3.770250E+03	3.977235E-02	1.119767E-03
3.780069E+03	3.996017E-02	1.118024E-03
3.789887E+03	4.022299E-02	1.118330E-03
3.799705E+03	4.058743E-02	1.121382E-03
3.809524E+03	4.107939E-02	1.127840E-03
3.819342E+03	4.171776E-02	1.138157E-03
3.829161E+03	4.251855E-02	1.152694E-03
3.838979E+03	4.348926E-02	1.171573E-03
3.848797E+03	4.462484E-02	1.194577E-03
3.858616E+03	4.591314E-02	1.221305E-03
3.868434E+03	4.732938E-02	1.251029E-03
3.878252E+03	4.883631E-02	1.282715E-03
3.888071E+03	5.038847E-02	1.315137E-03
3.897889E+03	5.193554E-02	1.346978E-03
3.907707E+03	5.343058E-02	1.377038E-03
3.917526E+03	5.483111E-02	1.404263E-03
3.927344E+03	5.610407E-02	1.427867E-03
3.937162E+03	5.723701E-02	1.447605E-03
3.946981E+03	5.822934E-02	1.463538E-03
3.956799E+03	5.908482E-02	1.475833E-03
3.966618E+03	5.981246E-02	1.484786E-03
3.976436E+03	6.041758E-02	1.490596E-03
3.986254E+03	6.090186E-02	1.493366E-03
3.996073E+03	6.125991E-02	1.493027E-03
4.005891E+03	6.147880E-02	1.489327E-03
4.015709E+03	6.154701E-02	1.482055E-03
4.025528E+03	6.145415E-02	1.471035E-03
4.035346E+03	6.119299E-02	1.456166E-03
4.045164E+03	6.076165E-02	1.437478E-03
4.054983E+03	6.016528E-02	1.415163E-03
4.064801E+03	5.941403E-02	1.389528E-03
4.074620E+03	5.852236E-02	1.360971E-03
4.084438E+03	5.750533E-02	1.329892E-03
4.094256E+03	5.638262E-02	1.296790E-03
4.104075E+03	5.517692E-02	1.262220E-03
4.113893E+03	5.391758E-02	1.226875E-03
