#wls	flux	fluxerr
1.570938E+03	2.365016E-04	1.825398E-05
1.610211E+03	2.392065E-04	1.841973E-05
1.649485E+03	2.420466E-04	1.859379E-05
1.688758E+03	2.450305E-04	1.877670E-05
1.728031E+03	2.482116E-04	1.897239E-05
1.767305E+03	2.515119E-04	1.917474E-05
1.806578E+03	2.550316E-04	1.939124E-05
1.845852E+03	2.587386E-04	1.961926E-05
1.885125E+03	2.625998E-04	1.985609E-05
1.924399E+03	2.667225E-04	2.010966E-05
1.963672E+03	2.711252E-04	2.038111E-05
2.002946E+03	2.757303E-04	2.066435E-05
2.042219E+03	2.806051E-04	2.096420E-05
2.081492E+03	2.858223E-04	2.128577E-05
2.120766E+03	2.913060E-04	2.162310E-05
2.160039E+03	2.971855E-04	2.198546E-05
2.199313E+03	3.034405E-04	2.237096E-05
2.238586E+03	3.101045E-04	2.278165E-05
2.277860E+03	3.172150E-04	2.321985E-05
2.317133E+03	3.248137E-04	2.368812E-05
2.356406E+03	3.329470E-04	2.418929E-05
2.395680E+03	3.417268E-04	2.473090E-05
2.434953E+03	3.510920E-04	2.530784E-05
2.474227E+03	3.612293E-04	2.593287E-05
2.513500E+03	3.721512E-04	2.660603E-05
2.552774E+03	3.839383E-04	2.733220E-05
2.592047E+03	3.966813E-04	2.811683E-05
2.631321E+03	4.104813E-04	2.896599E-05
2.670594E+03	4.255261E-04	2.989166E-05
2.709867E+03	4.417961E-04	3.089108E-05
2.749141E+03	4.595850E-04	3.198326E-05
2.788414E+03	4.789777E-04	3.317235E-05
2.827688E+03	5.000646E-04	3.446273E-05
2.866961E+03	5.232142E-04	3.587767E-05
2.906235E+03	5.485635E-04	3.742413E-05
2.945508E+03	5.764576E-04	3.912295E-05
2.955326E+03	5.837447E-04	3.956541E-05
2.965145E+03	5.913065E-04	4.002500E-05
2.974963E+03	5.990476E-04	4.049520E-05
2.984782E+03	6.069729E-04	4.097629E-05
2.994600E+03	6.150873E-04	4.146852E-05
3.004418E+03	6.232877E-04	4.196493E-05
3.014237E+03	6.317936E-04	4.248022E-05
3.024055E+03	6.405036E-04	4.300752E-05
3.033873E+03	6.494233E-04	4.354712E-05
3.043692E+03	6.585579E-04	4.409932E-05
3.053510E+03	6.679130E-04	4.466443E-05
3.063328E+03	6.774942E-04	4.524275E-05
3.073147E+03	6.873076E-04	4.583463E-05
3.082965E+03	6.972379E-04	4.643232E-05
3.092784E+03	7.075313E-04	4.705216E-05
3.102602E+03	7.180742E-04	4.768649E-05
3.112420E+03	7.288731E-04	4.833568E-05
3.122239E+03	7.399338E-04	4.900003E-05
3.132057E+03	7.512636E-04	4.967994E-05
3.141875E+03	7.628690E-04	5.037577E-05
3.151694E+03	7.747557E-04	5.108782E-05
3.161512E+03	7.869304E-04	5.181643E-05
3.171330E+03	7.994009E-04	5.256203E-05
3.181149E+03	8.121722E-04	5.332488E-05
3.190967E+03	8.252530E-04	5.410545E-05
3.200785E+03	8.385046E-04	5.489456E-05
3.210604E+03	8.522204E-04	5.571134E-05
3.220422E+03	8.662658E-04	5.654688E-05
3.230241E+03	8.806472E-04	5.740150E-05
3.240059E+03	8.953711E-04	5.827551E-05
3.249877E+03	9.104454E-04	5.916933E-05
3.259696E+03	9.258764E-04	6.008327E-05
3.269514E+03	9.416708E-04	6.101766E-05
3.279332E+03	9.578356E-04	6.197283E-05
3.289151E+03	9.743766E-04	6.294907E-05
3.298969E+03	9.913010E-04	6.394672E-05
3.308787E+03	1.008615E-03	6.496609E-05
3.318606E+03	1.026324E-03	6.600739E-05
3.328424E+03	1.044435E-03	6.707093E-05
3.338243E+03	1.062953E-03	6.815696E-05
3.348061E+03	1.081883E-03	6.926569E-05
3.357879E+03	1.101230E-03	7.039729E-05
3.367698E+03	1.121000E-03	7.155197E-05
3.377516E+03	1.141195E-03	7.272990E-05
3.387334E+03	1.161821E-03	7.393120E-05
3.397153E+03	1.182880E-03	7.515590E-05
3.406971E+03	1.204375E-03	7.640408E-05
3.416789E+03	1.226308E-03	7.767575E-05
3.426608E+03	1.248680E-03	7.897089E-05
3.436426E+03	1.271493E-03	8.028945E-05
3.446244E+03	1.294746E-03	8.163123E-05
3.456063E+03	1.318439E-03	8.299614E-05
3.465881E+03	1.342570E-03	8.438392E-05
3.475700E+03	1.367368E-03	8.580888E-05
3.485518E+03	1.392369E-03	8.724169E-05
3.495336E+03	1.417797E-03	8.869632E-05
3.505155E+03	1.443645E-03	9.017227E-05
3.514973E+03	1.469906E-03	9.166897E-05
3.524791E+03	1.496571E-03	9.318579E-05
3.534610E+03	1.523632E-03	9.472201E-05
3.544428E+03	1.551075E-03	9.627683E-05
3.554246E+03	1.578889E-03	9.784933E-05
3.564065E+03	1.607058E-03	9.943854E-05
3.573883E+03	1.635567E-03	1.010433E-04
3.583702E+03	1.664396E-03	1.026625E-04
3.593520E+03	1.693527E-03	1.042949E-04
3.603338E+03	1.722938E-03	1.059389E-04
3.613157E+03	1.752603E-03	1.075932E-04
3.622975E+03	1.782499E-03	1.092560E-04
3.632793E+03	1.812597E-03	1.109257E-04
3.642612E+03	1.842867E-03	1.126003E-04
3.652430E+03	1.873594E-03	1.142973E-04
3.662248E+03	1.904115E-03	1.159761E-04
3.672067E+03	1.934705E-03	1.176537E-04
3.681885E+03	1.965326E-03	1.193276E-04
3.691703E+03	1.995937E-03	1.209955E-04
3.701522E+03	2.026495E-03	1.226547E-04
3.711340E+03	2.056954E-03	1.243026E-04
3.721159E+03	2.087268E-03	1.259365E-04
3.730977E+03	2.117386E-03	1.275533E-04
3.740795E+03	2.147257E-03	1.291501E-04
3.750614E+03	2.176828E-03	1.307239E-04
3.760432E+03	2.206043E-03	1.322715E-04
3.770250E+03	2.234846E-03	1.337895E-04
3.780069E+03	2.263179E-03	1.352747E-04
