#wls	flux	fluxerr
1.570938E+03	2.261509E-03	1.866065E-04
1.610211E+03	2.308089E-03	1.902465E-04
1.649485E+03	2.357207E-03	1.940826E-04
1.688758E+03	2.408868E-03	1.981140E-04
1.728031E+03	2.462574E-03	2.022989E-04
1.767305E+03	2.518745E-03	2.066706E-04
1.806578E+03	2.577811E-03	2.112633E-04
1.845852E+03	2.639700E-03	2.160696E-04
1.885125E+03	2.703775E-03	2.210362E-04
1.924399E+03	2.770378E-03	2.261897E-04
1.963672E+03	2.839296E-03	2.315115E-04
2.002946E+03	2.910811E-03	2.370232E-04
2.042219E+03	2.984611E-03	2.426978E-04
2.081492E+03	3.060299E-03	2.485019E-04
2.120766E+03	3.136797E-03	2.543465E-04
2.160039E+03	3.214695E-03	2.602785E-04
2.199313E+03	3.293327E-03	2.662428E-04
2.238586E+03	3.371284E-03	2.721247E-04
2.277860E+03	3.448893E-03	2.779501E-04
2.317133E+03	3.523858E-03	2.835334E-04
2.356406E+03	3.596280E-03	2.888832E-04
2.395680E+03	3.664236E-03	2.938456E-04
2.434953E+03	3.726982E-03	2.983620E-04
2.474227E+03	3.783042E-03	3.023160E-04
2.513500E+03	3.830887E-03	3.055876E-04
2.552774E+03	3.869620E-03	3.081086E-04
2.592047E+03	3.897727E-03	3.097621E-04
2.631321E+03	3.914439E-03	3.104914E-04
2.670594E+03	3.917881E-03	3.101531E-04
2.709867E+03	3.908949E-03	3.088238E-04
2.749141E+03	3.886358E-03	3.064083E-04
2.788414E+03	3.851082E-03	3.029896E-04
2.827688E+03	3.803942E-03	2.986389E-04
2.866961E+03	3.745777E-03	2.934280E-04
2.906235E+03	3.680169E-03	2.876432E-04
2.945508E+03	3.609590E-03	2.814815E-04
2.955326E+03	3.591626E-03	2.799182E-04
2.965145E+03	3.573527E-03	2.783453E-04
2.974963E+03	3.555814E-03	2.768033E-04
2.984782E+03	3.537592E-03	2.752226E-04
2.994600E+03	3.520315E-03	2.737162E-04
3.004418E+03	3.502643E-03	2.721800E-04
3.014237E+03	3.485552E-03	2.706898E-04
3.024055E+03	3.468643E-03	2.692146E-04
3.033873E+03	3.452419E-03	2.677932E-04
3.043692E+03	3.436926E-03	2.664294E-04
3.053510E+03	3.421790E-03	2.650939E-04
3.063328E+03	3.407498E-03	2.638245E-04
3.073147E+03	3.394106E-03	2.626252E-04
3.082965E+03	3.381664E-03	2.615000E-04
3.092784E+03	3.369824E-03	2.604218E-04
3.102602E+03	3.359455E-03	2.594576E-04
3.112420E+03	3.349807E-03	2.585492E-04
3.122239E+03	3.341729E-03	2.577622E-04
3.132057E+03	3.334876E-03	2.570696E-04
3.141875E+03	3.329303E-03	2.564755E-04
3.151694E+03	3.325059E-03	2.559836E-04
3.161512E+03	3.322195E-03	2.555975E-04
3.171330E+03	3.321130E-03	2.553492E-04
3.181149E+03	3.321895E-03	2.552410E-04
3.190967E+03	3.324160E-03	2.552470E-04
3.200785E+03	3.328323E-03	2.553978E-04
3.210604E+03	3.334408E-03	2.556947E-04
3.220422E+03	3.342083E-03	2.561120E-04
3.230241E+03	3.352071E-03	2.567050E-04
3.240059E+03	3.363680E-03	2.574201E-04
3.249877E+03	3.377607E-03	2.583106E-04
3.259696E+03	3.393502E-03	2.593493E-04
3.269514E+03	3.411351E-03	2.605347E-04
3.279332E+03	3.431473E-03	2.618909E-04
3.289151E+03	3.453494E-03	2.633891E-04
3.298969E+03	3.477710E-03	2.650513E-04
3.308787E+03	3.504064E-03	2.668730E-04
3.318606E+03	3.532159E-03	2.688236E-04
3.328424E+03	3.562576E-03	2.709469E-04
3.338243E+03	3.594565E-03	2.731856E-04
3.348061E+03	3.628676E-03	2.755811E-04
3.357879E+03	3.664462E-03	2.780991E-04
3.367698E+03	3.702114E-03	2.807539E-04
3.377516E+03	3.741164E-03	2.835096E-04
3.387334E+03	3.781773E-03	2.863781E-04
3.397153E+03	3.823769E-03	2.893462E-04
3.406971E+03	3.866970E-03	2.923999E-04
3.416789E+03	3.911187E-03	2.955245E-04
3.426608E+03	3.956538E-03	2.987289E-04
3.436426E+03	4.002194E-03	3.019501E-04
3.446244E+03	4.048897E-03	3.052442E-04
3.456063E+03	4.095825E-03	3.085489E-04
3.465881E+03	4.143099E-03	3.118734E-04
3.475700E+03	4.190238E-03	3.151812E-04
3.485518E+03	4.237699E-03	3.185069E-04
3.495336E+03	4.285342E-03	3.218396E-04
3.505155E+03	4.332743E-03	3.251476E-04
3.514973E+03	4.379819E-03	3.284246E-04
3.524791E+03	4.427114E-03	3.317115E-04
3.534610E+03	4.473993E-03	3.349605E-04
3.544428E+03	4.520760E-03	3.381946E-04
3.554246E+03	4.567742E-03	3.414380E-04
3.564065E+03	4.614713E-03	3.446739E-04
3.573883E+03	4.662074E-03	3.479321E-04
3.583702E+03	4.709974E-03	3.512237E-04
3.593520E+03	4.758609E-03	3.545631E-04
3.603338E+03	4.808219E-03	3.579680E-04
3.613157E+03	4.859097E-03	3.614599E-04
3.622975E+03	4.911861E-03	3.650847E-04
3.632793E+03	4.966628E-03	3.688505E-04
3.642612E+03	5.024121E-03	3.728106E-04
3.652430E+03	5.084853E-03	3.770024E-04
3.662248E+03	5.149668E-03	3.814879E-04
3.663203E+03	3.792340E-03	2.809140E-04
3.664049E+03	3.806419E-03	2.819364E-04
3.664895E+03	3.813357E-03	2.824298E-04
3.665742E+03	3.808894E-03	2.820788E-04
3.666588E+03	3.812148E-03	2.822993E-04
3.667434E+03	3.843727E-03	2.846171E-04
3.668281E+03	3.883941E-03	2.875740E-04
3.669127E+03	3.922656E-03	2.904194E-04
3.669973E+03	3.968163E-03	2.937672E-04
3.670820E+03	4.008716E-03	2.967478E-04
3.671666E+03	4.041093E-03	2.991227E-04
3.672513E+03	4.070936E-03	3.013098E-04
3.673359E+03	4.093523E-03	3.029595E-04
3.674205E+03	4.106439E-03	3.038932E-04
3.675052E+03	4.114287E-03	3.044518E-04
3.675898E+03	4.110394E-03	3.041416E-04
3.676744E+03	4.091304E-03	3.027069E-04
3.677591E+03	4.089367E-03	3.025415E-04
3.678437E+03	4.120009E-03	3.047862E-04
3.679282E+03	4.152721E-03	3.071837E-04
3.680129E+03	4.169775E-03	3.084227E-04
3.680975E+03	4.187175E-03	3.096871E-04
3.681821E+03	4.214127E-03	3.116577E-04
3.682668E+03	4.244416E-03	3.138748E-04
3.683514E+03	4.274473E-03	3.160743E-04
3.684360E+03	4.280819E-03	3.165204E-04
3.685207E+03	4.260692E-03	3.150092E-04
3.686053E+03	4.252536E-03	3.143831E-04
3.686899E+03	4.272001E-03	3.157990E-04
3.687746E+03	4.296185E-03	3.175634E-04
3.688592E+03	4.310699E-03	3.186128E-04
3.689438E+03	4.326249E-03	3.197387E-04
3.690285E+03	4.344674E-03	3.210768E-04
3.691131E+03	4.359532E-03	3.221512E-04
3.691977E+03	4.383249E-03	3.238799E-04
3.692824E+03	4.425721E-03	3.269942E-04
3.693670E+03	4.457490E-03	3.293172E-04
3.694516E+03	4.472573E-03	3.304072E-04
3.695362E+03	4.495594E-03	3.320834E-04
3.696208E+03	4.517809E-03	3.336998E-04
3.697054E+03	4.522073E-03	3.339902E-04
3.697901E+03	4.516903E-03	3.335837E-04
3.698747E+03	4.509317E-03	3.329989E-04
3.699594E+03	4.505643E-03	3.327030E-04
3.700440E+03	4.517269E-03	3.335369E-04
3.701286E+03	4.542011E-03	3.353389E-04
3.702133E+03	4.569051E-03	3.373104E-04
3.702979E+03	4.584816E-03	3.384492E-04
3.703825E+03	4.587237E-03	3.386029E-04
3.704672E+03	4.586206E-03	3.385017E-04
3.705518E+03	4.575513E-03	3.376875E-04
3.706364E+03	4.561945E-03	3.366612E-04
3.707211E+03	4.566090E-03	3.369421E-04
3.708057E+03	4.586569E-03	3.384282E-04
3.708902E+03	4.612796E-03	3.403383E-04
3.709750E+03	4.637873E-03	3.421630E-04
3.710595E+03	4.661338E-03	3.438687E-04
3.711441E+03	4.692047E-03	3.461084E-04
3.712288E+03	4.741846E-03	3.497558E-04
3.713134E+03	4.803487E-03	3.542761E-04
3.713980E+03	4.849485E-03	3.576421E-04
3.714827E+03	4.861096E-03	3.584717E-04
3.715673E+03	4.858218E-03	3.582328E-04
3.716519E+03	4.860284E-03	3.583585E-04
3.717366E+03	4.864879E-03	3.586706E-04
3.718212E+03	4.856595E-03	3.580332E-04
3.719058E+03	4.831639E-03	3.561669E-04
3.719905E+03	4.811168E-03	3.546314E-04
3.720751E+03	4.808980E-03	3.544437E-04
3.721597E+03	4.825533E-03	3.556371E-04
3.722444E+03	4.846453E-03	3.571523E-04
3.723290E+03	4.852887E-03	3.575997E-04
3.724136E+03	4.846904E-03	3.571321E-04
3.724982E+03	4.831148E-03	3.559446E-04
3.725828E+03	4.820911E-03	3.551639E-04
3.726675E+03	4.831713E-03	3.559330E-04
3.727521E+03	4.838259E-03	3.563886E-04
3.728367E+03	4.834116E-03	3.560567E-04
3.729214E+03	4.844110E-03	3.567661E-04
3.730060E+03	4.863531E-03	3.581696E-04
3.730906E+03	4.883409E-03	3.596065E-04
3.731753E+03	4.905930E-03	3.612379E-04
3.732599E+03	4.923048E-03	3.624711E-04
3.733445E+03	4.937866E-03	3.635348E-04
3.734292E+03	4.959693E-03	3.651144E-04
3.735138E+03	4.971981E-03	3.659914E-04
3.735984E+03	4.980246E-03	3.665723E-04
3.736831E+03	4.999197E-03	3.679395E-04
3.737677E+03	5.008954E-03	3.686299E-04
3.738523E+03	5.003426E-03	3.681954E-04
3.739370E+03	4.995484E-03	3.675833E-04
3.740216E+03	5.007309E-03	3.684256E-04
3.741061E+03	5.036598E-03	3.705528E-04
3.741908E+03	5.065542E-03	3.726541E-04
3.742754E+03	5.094254E-03	3.747381E-04
3.743600E+03	5.119172E-03	3.765427E-04
3.744447E+03	5.133059E-03	3.775357E-04
3.745293E+03	5.137408E-03	3.778270E-04
3.746139E+03	5.148537E-03	3.786169E-04
3.746986E+03	5.173105E-03	3.803949E-04
3.747832E+03	5.200316E-03	3.823668E-04
3.748678E+03	5.218793E-03	3.836964E-04
3.749525E+03	5.219348E-03	3.837082E-04
3.750371E+03	5.214618E-03	3.833314E-04
3.751217E+03	5.214944E-03	3.833263E-04
3.752064E+03	5.210099E-03	3.829412E-04
3.752910E+03	5.205829E-03	3.825984E-04
3.753757E+03	5.215228E-03	3.832601E-04
3.754603E+03	5.233586E-03	3.845800E-04
3.755449E+03	5.253436E-03	3.860093E-04
3.756296E+03	5.282243E-03	3.880966E-04
3.757141E+03	5.318514E-03	3.907318E-04
3.757987E+03	5.354094E-03	3.933159E-04
3.758834E+03	5.371526E-03	3.945664E-04
3.759680E+03	5.365185E-03	3.940707E-04
3.760526E+03	5.366192E-03	3.941147E-04
3.761373E+03	5.392465E-03	3.960141E-04
3.762219E+03	5.430793E-03	3.987985E-04
3.763065E+03	5.459014E-03	4.008403E-04
3.763912E+03	5.474947E-03	4.019796E-04
3.764758E+03	5.492486E-03	4.032367E-04
3.765604E+03	5.511517E-03	4.046030E-04
3.766451E+03	5.525265E-03	4.055813E-04
3.767297E+03	5.531778E-03	4.060284E-04
3.768143E+03	5.527154E-03	4.056580E-04
3.768990E+03	5.505424E-03	4.040322E-04
3.769836E+03	5.484612E-03	4.024741E-04
3.770681E+03	5.484926E-03	4.024664E-04
3.771529E+03	5.500164E-03	4.035537E-04
3.772374E+03	5.509661E-03	4.042196E-04
3.773220E+03	5.508710E-03	4.041189E-04
3.774067E+03	5.505350E-03	4.038414E-04
3.774913E+03	5.503595E-03	4.036818E-04
3.775759E+03	5.500005E-03	4.033875E-04
3.776606E+03	5.498136E-03	4.032195E-04
3.777452E+03	5.502005E-03	4.034723E-04
3.778298E+03	5.511385E-03	4.041291E-04
3.779145E+03	5.520189E-03	4.047436E-04
3.779991E+03	5.523598E-03	4.049625E-04
