#wls	flux	fluxerr
1.570938E+03	5.954636E-04	3.266788E-05
1.610211E+03	6.052732E-04	3.317172E-05
1.649485E+03	6.153240E-04	3.368668E-05
1.688758E+03	6.258239E-04	3.422402E-05
1.728031E+03	6.366648E-04	3.477768E-05
1.767305E+03	6.479511E-04	3.535321E-05
1.806578E+03	6.595687E-04	3.594422E-05
1.845852E+03	6.715085E-04	3.655008E-05
1.885125E+03	6.838742E-04	3.717626E-05
1.924399E+03	6.966576E-04	3.782215E-05
1.963672E+03	7.097309E-04	3.848062E-05
2.002946E+03	7.231970E-04	3.915708E-05
2.042219E+03	7.371632E-04	3.985713E-05
2.081492E+03	7.513746E-04	4.056680E-05
2.120766E+03	7.659333E-04	4.129141E-05
2.160039E+03	7.809485E-04	4.203664E-05
2.199313E+03	7.962792E-04	4.279467E-05
2.238586E+03	8.119086E-04	4.356438E-05
2.277860E+03	8.279482E-04	4.435155E-05
2.317133E+03	8.442564E-04	4.514834E-05
2.356406E+03	8.609528E-04	4.596093E-05
2.395680E+03	8.780312E-04	4.678872E-05
2.434953E+03	8.954906E-04	4.763141E-05
2.474227E+03	9.133343E-04	4.848888E-05
2.513500E+03	9.317126E-04	4.936882E-05
2.552774E+03	9.503678E-04	5.025727E-05
2.592047E+03	9.697479E-04	5.117761E-05
2.631321E+03	9.894723E-04	5.210937E-05
2.670594E+03	1.010019E-03	5.307736E-05
2.709867E+03	1.031314E-03	5.407724E-05
2.749141E+03	1.053292E-03	5.510514E-05
2.788414E+03	1.076344E-03	5.618093E-05
2.827688E+03	1.100586E-03	5.731012E-05
2.866961E+03	1.125855E-03	5.848352E-05
2.906235E+03	1.152754E-03	5.973171E-05
2.945508E+03	1.181159E-03	6.104747E-05
2.955326E+03	1.188577E-03	6.139105E-05
2.965145E+03	1.196067E-03	6.173760E-05
2.974963E+03	1.203631E-03	6.208731E-05
2.984782E+03	1.211428E-03	6.244829E-05
2.994600E+03	1.219309E-03	6.281279E-05
3.004418E+03	1.227431E-03	6.318900E-05
3.014237E+03	1.235488E-03	6.356106E-05
3.024055E+03	1.243797E-03	6.394527E-05
3.033873E+03	1.252361E-03	6.434178E-05
3.043692E+03	1.260873E-03	6.473480E-05
3.053510E+03	1.269651E-03	6.514059E-05
3.063328E+03	1.278700E-03	6.555950E-05
3.073147E+03	1.287711E-03	6.597553E-05
3.082965E+03	1.297005E-03	6.640517E-05
3.092784E+03	1.306590E-03	6.684875E-05
3.102602E+03	1.316311E-03	6.729839E-05
3.112420E+03	1.326175E-03	6.775437E-05
3.122239E+03	1.336189E-03	6.821705E-05
3.132057E+03	1.346521E-03	6.869496E-05
3.141875E+03	1.357018E-03	6.918025E-05
3.151694E+03	1.367686E-03	6.967322E-05
3.161512E+03	1.378697E-03	7.018263E-05
3.171330E+03	1.389898E-03	7.070056E-05
3.181149E+03	1.401460E-03	7.123578E-05
3.190967E+03	1.413065E-03	7.177203E-05
3.200785E+03	1.425219E-03	7.233499E-05
3.210604E+03	1.437436E-03	7.289991E-05
3.220422E+03	1.450059E-03	7.348423E-05
3.230241E+03	1.462934E-03	7.408004E-05
3.240059E+03	1.476242E-03	7.469648E-05
3.249877E+03	1.489828E-03	7.532566E-05
3.259696E+03	1.503706E-03	7.596826E-05
3.269514E+03	1.518062E-03	7.663360E-05
3.279332E+03	1.532742E-03	7.731382E-05
3.289151E+03	1.547762E-03	7.800972E-05
3.298969E+03	1.563313E-03	7.873087E-05
3.308787E+03	1.579241E-03	7.946943E-05
3.318606E+03	1.595742E-03	8.023519E-05
3.328424E+03	1.612661E-03	8.102036E-05
3.338243E+03	1.630021E-03	8.182593E-05
3.348061E+03	1.648025E-03	8.266205E-05
3.357879E+03	1.666519E-03	8.352094E-05
3.367698E+03	1.685528E-03	8.440381E-05
3.377516E+03	1.705266E-03	8.532117E-05
3.387334E+03	1.725578E-03	8.626530E-05
3.397153E+03	1.746497E-03	8.723767E-05
3.406971E+03	1.768242E-03	8.824920E-05
3.416789E+03	1.790853E-03	8.930171E-05
3.426608E+03	1.813991E-03	9.037821E-05
3.436426E+03	1.838074E-03	9.149941E-05
3.446244E+03	1.862956E-03	9.265792E-05
3.456063E+03	1.888878E-03	9.386557E-05
3.465881E+03	1.915693E-03	9.511500E-05
3.475700E+03	1.943653E-03	9.641849E-05
3.485518E+03	1.972416E-03	9.775894E-05
3.495336E+03	2.002642E-03	9.916892E-05
3.505155E+03	2.033789E-03	1.006215E-04
3.514973E+03	2.066333E-03	1.021398E-04
3.524791E+03	2.100138E-03	1.037172E-04
3.534610E+03	2.135491E-03	1.053675E-04
3.544428E+03	2.172263E-03	1.070842E-04
3.554246E+03	2.210535E-03	1.088710E-04
3.564065E+03	2.250615E-03	1.107429E-04
3.573883E+03	2.292379E-03	1.126935E-04
3.583702E+03	2.335921E-03	1.147271E-04
3.593520E+03	2.381568E-03	1.168596E-04
3.603338E+03	2.429198E-03	1.190846E-04
3.613157E+03	2.478917E-03	1.214071E-04
3.622975E+03	2.531069E-03	1.238434E-04
3.632793E+03	2.585529E-03	1.263873E-04
3.642612E+03	2.642407E-03	1.290436E-04
3.652430E+03	2.702061E-03	1.318295E-04
3.662248E+03	2.764356E-03	1.347380E-04
3.672067E+03	2.829395E-03	1.377736E-04
3.681885E+03	2.897546E-03	1.409539E-04
3.691703E+03	2.968645E-03	1.442703E-04
3.701522E+03	3.042781E-03	1.477268E-04
3.711340E+03	3.120032E-03	1.513267E-04
3.721159E+03	3.200753E-03	1.550866E-04
3.730977E+03	3.285016E-03	1.590095E-04
3.740795E+03	3.372271E-03	1.630682E-04
3.750614E+03	3.463135E-03	1.672921E-04
3.760432E+03	3.557305E-03	1.716659E-04
3.770250E+03	3.654752E-03	1.761877E-04
3.780069E+03	3.755746E-03	1.808699E-04
3.789887E+03	3.859543E-03	1.856763E-04
3.799705E+03	3.966682E-03	1.906321E-04
3.809524E+03	4.077021E-03	1.957301E-04
3.819342E+03	4.189656E-03	2.009264E-04
3.829161E+03	4.305049E-03	2.062426E-04
3.838979E+03	4.422552E-03	2.116473E-04
3.848797E+03	4.541823E-03	2.171237E-04
3.858616E+03	4.662865E-03	2.226716E-04
3.868434E+03	4.784865E-03	2.282520E-04
3.878252E+03	4.907345E-03	2.338418E-04
3.888071E+03	5.029785E-03	2.394162E-04
3.897889E+03	5.151629E-03	2.449486E-04
3.907707E+03	5.272296E-03	2.504115E-04
3.917526E+03	5.391620E-03	2.557971E-04
3.927344E+03	5.508562E-03	2.610564E-04
3.937162E+03	5.622504E-03	2.661604E-04
3.946981E+03	5.732842E-03	2.710809E-04
3.956799E+03	5.838991E-03	2.757908E-04
3.966618E+03	5.940875E-03	2.802873E-04
3.976436E+03	6.037052E-03	2.845028E-04
3.986254E+03	6.128027E-03	2.884622E-04
3.996073E+03	6.212949E-03	2.921261E-04
4.005891E+03	6.291515E-03	2.954812E-04
4.015709E+03	6.363505E-03	2.985184E-04
4.025528E+03	6.428790E-03	3.012324E-04
4.035346E+03	6.487329E-03	3.036225E-04
4.045164E+03	6.539174E-03	3.056922E-04
4.054983E+03	6.584969E-03	3.074726E-04
4.064801E+03	6.623945E-03	3.089289E-04
4.074620E+03	6.656909E-03	3.100997E-04
4.084438E+03	6.684738E-03	3.110268E-04
4.094256E+03	6.706884E-03	3.116856E-04
4.104075E+03	6.724840E-03	3.121464E-04
4.113893E+03	6.738142E-03	3.123883E-04
4.123711E+03	6.747863E-03	3.124619E-04
4.133530E+03	6.755063E-03	3.124166E-04
4.143348E+03	6.759329E-03	3.122339E-04
4.153166E+03	6.762219E-03	3.119862E-04
4.162985E+03	6.763268E-03	3.116523E-04
4.172803E+03	6.763467E-03	3.112781E-04
4.182622E+03	6.763251E-03	3.108837E-04
4.192440E+03	6.762987E-03	3.104861E-04
4.202258E+03	6.762984E-03	3.100995E-04
4.212077E+03	6.763445E-03	3.097331E-04
4.221895E+03	6.764489E-03	3.093923E-04
4.231713E+03	6.766154E-03	3.090788E-04
4.241532E+03	6.767895E-03	3.087676E-04
4.251350E+03	6.770514E-03	3.084951E-04
4.261168E+03	6.772849E-03	3.082085E-04
4.270987E+03	6.775084E-03	3.079161E-04
4.280805E+03	6.776950E-03	3.076058E-04
4.290623E+03	6.778192E-03	3.072660E-04
4.300442E+03	6.778699E-03	3.068919E-04
4.310260E+03	6.778038E-03	3.064640E-04
4.320079E+03	6.776951E-03	3.060160E-04
4.329897E+03	6.775923E-03	3.055699E-04
4.339715E+03	6.775609E-03	3.051553E-04
4.349534E+03	6.776329E-03	3.047863E-04
