#wls	flux	fluxerr
1.570938E+03	1.895306E-03	1.211376E-04
1.610211E+03	1.939035E-03	1.233618E-04
1.649485E+03	1.985698E-03	1.257329E-04
1.688758E+03	2.034588E-03	1.282024E-04
1.728031E+03	2.086105E-03	1.307922E-04
1.767305E+03	2.140261E-03	1.334993E-04
1.806578E+03	2.197464E-03	1.363451E-04
1.845852E+03	2.257705E-03	1.393245E-04
1.885125E+03	2.320944E-03	1.424305E-04
1.924399E+03	2.387553E-03	1.456811E-04
1.963672E+03	2.457438E-03	1.490653E-04
2.002946E+03	2.530449E-03	1.525688E-04
2.042219E+03	2.606858E-03	1.562025E-04
2.081492E+03	2.686406E-03	1.599452E-04
2.120766E+03	2.769258E-03	1.638009E-04
2.160039E+03	2.854467E-03	1.677079E-04
2.199313E+03	2.941995E-03	1.716590E-04
2.238586E+03	3.031166E-03	1.756099E-04
2.277860E+03	3.121154E-03	1.795085E-04
2.317133E+03	3.210970E-03	1.832950E-04
2.356406E+03	3.298876E-03	1.868687E-04
2.395680E+03	3.384097E-03	1.901863E-04
2.434953E+03	3.465714E-03	1.931977E-04
2.474227E+03	3.540890E-03	1.957488E-04
2.513500E+03	3.607809E-03	1.977471E-04
2.552774E+03	3.665760E-03	1.991637E-04
2.592047E+03	3.711621E-03	1.998420E-04
2.631321E+03	3.744085E-03	1.997288E-04
2.670594E+03	3.761381E-03	1.987497E-04
2.709867E+03	3.761981E-03	1.968473E-04
2.749141E+03	3.744728E-03	1.939877E-04
2.788414E+03	3.708983E-03	1.901665E-04
2.827688E+03	3.655282E-03	1.854418E-04
2.866961E+03	3.584384E-03	1.798821E-04
2.906235E+03	3.499379E-03	1.736713E-04
2.945508E+03	3.402711E-03	1.669553E-04
2.955326E+03	3.377411E-03	1.652337E-04
2.965145E+03	3.351373E-03	1.634816E-04
2.974963E+03	3.325545E-03	1.617456E-04
2.984782E+03	3.299116E-03	1.599863E-04
2.994600E+03	3.272597E-03	1.582285E-04
3.004418E+03	3.246472E-03	1.564959E-04
3.014237E+03	3.219981E-03	1.547517E-04
3.024055E+03	3.194026E-03	1.530394E-04
3.033873E+03	3.167878E-03	1.513238E-04
3.043692E+03	3.142420E-03	1.496474E-04
3.053510E+03	3.117722E-03	1.480130E-04
3.063328E+03	3.093097E-03	1.463879E-04
3.073147E+03	3.069402E-03	1.448125E-04
3.082965E+03	3.046714E-03	1.432901E-04
3.092784E+03	3.024748E-03	1.418070E-04
3.102602E+03	3.003601E-03	1.403674E-04
3.112420E+03	2.984077E-03	1.390083E-04
3.122239E+03	2.965548E-03	1.377000E-04
3.132057E+03	2.948456E-03	1.364624E-04
3.141875E+03	2.932546E-03	1.352833E-04
3.151694E+03	2.918585E-03	1.341974E-04
3.161512E+03	2.906314E-03	1.331920E-04
3.171330E+03	2.895816E-03	1.322701E-04
3.181149E+03	2.887498E-03	1.314494E-04
3.190967E+03	2.881109E-03	1.307176E-04
3.200785E+03	2.876728E-03	1.300775E-04
3.210604E+03	2.874746E-03	1.295456E-04
3.220422E+03	2.874917E-03	1.291100E-04
3.230241E+03	2.877925E-03	1.288002E-04
3.240059E+03	2.883212E-03	1.285900E-04
3.249877E+03	2.891141E-03	1.284945E-04
3.259696E+03	2.902063E-03	1.285281E-04
3.269514E+03	2.915420E-03	1.286647E-04
3.279332E+03	2.932144E-03	1.289442E-04
3.289151E+03	2.951372E-03	1.293272E-04
3.298969E+03	2.974011E-03	1.298521E-04
3.308787E+03	2.999482E-03	1.304920E-04
3.318606E+03	3.028078E-03	1.312585E-04
3.328424E+03	3.059785E-03	1.321494E-04
3.338243E+03	3.094869E-03	1.331746E-04
3.348061E+03	3.132992E-03	1.343182E-04
3.357879E+03	3.174096E-03	1.355760E-04
3.367698E+03	3.218392E-03	1.369557E-04
3.377516E+03	3.265780E-03	1.384514E-04
3.387334E+03	3.316134E-03	1.400565E-04
3.397153E+03	3.369307E-03	1.417633E-04
3.406971E+03	3.425419E-03	1.435754E-04
3.416789E+03	3.483978E-03	1.454709E-04
3.426608E+03	3.545052E-03	1.474514E-04
3.436426E+03	3.608097E-03	1.494932E-04
3.446244E+03	3.673434E-03	1.516085E-04
3.456063E+03	3.740182E-03	1.537601E-04
3.465881E+03	3.808636E-03	1.559594E-04
3.475700E+03	3.878497E-03	1.581933E-04
3.485518E+03	3.949172E-03	1.604370E-04
3.495336E+03	4.020680E-03	1.626910E-04
3.505155E+03	4.092477E-03	1.649329E-04
3.514973E+03	4.164954E-03	1.671784E-04
3.524791E+03	4.237955E-03	1.694208E-04
3.534610E+03	4.310768E-03	1.716317E-04
3.544428E+03	4.384237E-03	1.738445E-04
3.554246E+03	4.457752E-03	1.760349E-04
3.564065E+03	4.531665E-03	1.782169E-04
3.573883E+03	4.606087E-03	1.803946E-04
3.583702E+03	4.681178E-03	1.825740E-04
3.593520E+03	4.757439E-03	1.847744E-04
3.603338E+03	4.834804E-03	1.869926E-04
3.613157E+03	4.913824E-03	1.892496E-04
3.622975E+03	4.994762E-03	1.915545E-04
3.632793E+03	5.077587E-03	1.939054E-04
3.642612E+03	5.163147E-03	1.963337E-04
3.652430E+03	5.251108E-03	1.988256E-04
3.662248E+03	5.342303E-03	2.014113E-04
3.672067E+03	5.436686E-03	2.040877E-04
3.681885E+03	5.534519E-03	2.068632E-04
3.691703E+03	5.636387E-03	2.097580E-04
3.701522E+03	5.742647E-03	2.127835E-04
3.711340E+03	5.853463E-03	2.159438E-04
3.721159E+03	5.969713E-03	2.192692E-04
3.730977E+03	6.092139E-03	2.227842E-04
3.740795E+03	6.221668E-03	2.265200E-04
3.750614E+03	6.359391E-03	2.305128E-04
3.760432E+03	6.506579E-03	2.348047E-04
3.770250E+03	6.664317E-03	2.394306E-04
3.780069E+03	6.834688E-03	2.444601E-04
3.785947E+03	7.981571E-03	2.847195E-04
3.790671E+03	8.638813E-03	3.075030E-04
3.795394E+03	9.482344E-03	3.368034E-04
3.800117E+03	1.036251E-02	3.672742E-04
3.804840E+03	1.069133E-02	3.781124E-04
3.809564E+03	1.060721E-02	3.743288E-04
3.814287E+03	1.058389E-02	3.727002E-04
3.819010E+03	1.062957E-02	3.735006E-04
3.823733E+03	1.080884E-02	3.789790E-04
3.828457E+03	1.095924E-02	3.834214E-04
3.833180E+03	1.090929E-02	3.808480E-04
3.837903E+03	1.061879E-02	3.699038E-04
3.842626E+03	1.021905E-02	3.552072E-04
3.847350E+03	9.864468E-03	3.421387E-04
3.852073E+03	9.574388E-03	3.313572E-04
3.856796E+03	9.558367E-03	3.300846E-04
3.861520E+03	9.864126E-03	3.399036E-04
3.866243E+03	1.012839E-02	3.482514E-04
3.870966E+03	1.018832E-02	3.495506E-04
3.875690E+03	1.058066E-02	3.622219E-04
3.880412E+03	1.139707E-02	3.893223E-04
3.885136E+03	1.189843E-02	4.055640E-04
3.889860E+03	1.263361E-02	4.296856E-04
3.894582E+03	1.338695E-02	4.543165E-04
3.899306E+03	1.426491E-02	4.830578E-04
3.904028E+03	1.486258E-02	5.022011E-04
3.908752E+03	1.530713E-02	5.160956E-04
3.913476E+03	1.561708E-02	5.253991E-04
3.918198E+03	1.573574E-02	5.282383E-04
3.922922E+03	1.569205E-02	5.256243E-04
3.927646E+03	1.549635E-02	5.179384E-04
3.932368E+03	1.509934E-02	5.035703E-04
3.937092E+03	1.457618E-02	4.850646E-04
3.941814E+03	1.391339E-02	4.620008E-04
3.946538E+03	1.296766E-02	4.296605E-04
3.951262E+03	1.189846E-02	3.933770E-04
3.955984E+03	1.092432E-02	3.603859E-04
3.960708E+03	1.015874E-02	3.344017E-04
3.965432E+03	9.919106E-03	3.258042E-04
3.970154E+03	9.863047E-03	3.232598E-04
3.974878E+03	9.688986E-03	3.168662E-04
3.979601E+03	9.695620E-03	3.163958E-04
3.984324E+03	1.014831E-02	3.304512E-04
3.989048E+03	1.094274E-02	3.555485E-04
3.993771E+03	1.184966E-02	3.841833E-04
3.998494E+03	1.299402E-02	4.203750E-04
4.003217E+03	1.439092E-02	4.645622E-04
4.007941E+03	1.574885E-02	5.073023E-04
4.012664E+03	1.691516E-02	5.436981E-04
4.017387E+03	1.806931E-02	5.795465E-04
4.022110E+03	1.916040E-02	6.132217E-04
4.026834E+03	1.985898E-02	6.342159E-04
4.031557E+03	2.025761E-02	6.455609E-04
4.036280E+03	2.044075E-02	6.500038E-04
4.041003E+03	2.042845E-02	6.482254E-04
4.045727E+03	2.013890E-02	6.376747E-04
4.050450E+03	1.964759E-02	6.207940E-04
4.055173E+03	1.908410E-02	6.017082E-04
4.059897E+03	1.840335E-02	5.790141E-04
4.064620E+03	1.768029E-02	5.550874E-04
4.069343E+03	1.691638E-02	5.299817E-04
4.074066E+03	1.612059E-02	5.039852E-04
4.078789E+03	1.545654E-02	4.822082E-04
4.083513E+03	1.485601E-02	4.625001E-04
4.088236E+03	1.423867E-02	4.423527E-04
4.092959E+03	1.374950E-02	4.262633E-04
4.097683E+03	1.344121E-02	4.158371E-04
4.102405E+03	1.326583E-02	4.095583E-04
4.107129E+03	1.324302E-02	4.080064E-04
4.111853E+03	1.324352E-02	4.071784E-04
4.116575E+03	1.317183E-02	4.041395E-04
4.121299E+03	1.304519E-02	3.994312E-04
4.126023E+03	1.295840E-02	3.959606E-04
4.130745E+03	1.288137E-02	3.928029E-04
4.135469E+03	1.277043E-02	3.886270E-04
4.140191E+03	1.272046E-02	3.863209E-04
4.144915E+03	1.259740E-02	3.818098E-04
4.149639E+03	1.238912E-02	3.747404E-04
4.154361E+03	1.220110E-02	3.683124E-04
4.159085E+03	1.206127E-02	3.633629E-04
4.163809E+03	1.190176E-02	3.578429E-04
4.168531E+03	1.165690E-02	3.497855E-04
4.173255E+03	1.138099E-02	3.408312E-04
4.177977E+03	1.105661E-02	3.304652E-04
4.182701E+03	1.067919E-02	3.185594E-04
4.187425E+03	1.022225E-02	3.043340E-04
4.192148E+03	9.762792E-03	2.900905E-04
4.196871E+03	9.377912E-03	2.781157E-04
4.201595E+03	9.025336E-03	2.671447E-04
4.206317E+03	8.706599E-03	2.572170E-04
4.211041E+03	8.489071E-03	2.503130E-04
4.215764E+03	8.456090E-03	2.488681E-04
4.220487E+03	8.527579E-03	2.504993E-04
4.225211E+03	8.582476E-03	2.516394E-04
4.229934E+03	8.676050E-03	2.539090E-04
4.234657E+03	8.821987E-03	2.577016E-04
4.239380E+03	8.983953E-03	2.619495E-04
4.244103E+03	9.159684E-03	2.665846E-04
4.248827E+03	9.462972E-03	2.749104E-04
4.253550E+03	9.792270E-03	2.839627E-04
4.258273E+03	1.007930E-02	2.917614E-04
4.262997E+03	1.036198E-02	2.994089E-04
4.267720E+03	1.063727E-02	3.068189E-04
4.272443E+03	1.078664E-02	3.105802E-04
4.277166E+03	1.080542E-02	3.105777E-04
4.281890E+03	1.077178E-02	3.090739E-04
4.286613E+03	1.074193E-02	3.076875E-04
4.291336E+03	1.074633E-02	3.072880E-04
4.296060E+03	1.074999E-02	3.068721E-04
4.300783E+03	1.072855E-02	3.057457E-04
4.305506E+03	1.070484E-02	3.045617E-04
4.310229E+03	1.073750E-02	3.049865E-04
4.314952E+03	1.079460E-02	3.061063E-04
4.319676E+03	1.089139E-02	3.083501E-04
4.324399E+03	1.096388E-02	3.099034E-04
4.329122E+03	1.099220E-02	3.102090E-04
4.333846E+03	1.104117E-02	3.110993E-04
4.338568E+03	1.110851E-02	3.125081E-04
4.343292E+03	1.110491E-02	3.119236E-04
4.348016E+03	1.105396E-02	3.100173E-04
4.352738E+03	1.105191E-02	3.094906E-04
4.357462E+03	1.112786E-02	3.111508E-04
4.362186E+03	1.120772E-02	3.129196E-04
4.366908E+03	1.115837E-02	3.110854E-04
4.371632E+03	1.104165E-02	3.073855E-04
4.376354E+03	1.084216E-02	3.014000E-04
4.381078E+03	1.061421E-02	2.946455E-04
4.385802E+03	1.043207E-02	2.891845E-04
4.390524E+03	1.028663E-02	2.847583E-04
4.395248E+03	1.015795E-02	2.808119E-04
4.399972E+03	1.006372E-02	2.778313E-04
4.404694E+03	1.002470E-02	2.763846E-04
4.409418E+03	1.001637E-02	2.757908E-04
4.414140E+03	9.981941E-03	2.744847E-04
4.418864E+03	9.880657E-03	2.713498E-04
4.423588E+03	9.790840E-03	2.685411E-04
4.428310E+03	9.745569E-03	2.669636E-04
4.433034E+03	9.708742E-03	2.656246E-04
4.437757E+03	9.721934E-03	2.656594E-04
4.442480E+03	9.791358E-03	2.672325E-04
4.447204E+03	9.865473E-03	2.689332E-04
4.451927E+03	9.925798E-03	2.702580E-04
4.456650E+03	9.963835E-03	2.709773E-04
4.461374E+03	1.005822E-02	2.732290E-04
4.466097E+03	1.017894E-02	2.761938E-04
4.470820E+03	1.034145E-02	2.802881E-04
4.475543E+03	1.059214E-02	2.867644E-04
4.480266E+03	1.088632E-02	2.944063E-04
4.484990E+03	1.118078E-02	3.020426E-04
4.489713E+03	1.154044E-02	3.114261E-04
4.494436E+03	1.199790E-02	3.234299E-04
4.499160E+03	1.255327E-02	3.380492E-04
4.503883E+03	1.319585E-02	3.549885E-04
4.508606E+03	1.382816E-02	3.716217E-04
4.513329E+03	1.443702E-02	3.875965E-04
4.518053E+03	1.505883E-02	4.038915E-04
4.522776E+03	1.572154E-02	4.212552E-04
4.527499E+03	1.637166E-02	4.382533E-04
4.532223E+03	1.696029E-02	4.535793E-04
4.536946E+03	1.753624E-02	4.685434E-04
4.541669E+03	1.814071E-02	4.842460E-04
4.546393E+03	1.879471E-02	5.012461E-04
4.551115E+03	1.947886E-02	5.190246E-04
4.555839E+03	2.014264E-02	5.362345E-04
4.560562E+03	2.072299E-02	5.512011E-04
4.565285E+03	2.119254E-02	5.632029E-04
4.570009E+03	2.158853E-02	5.732368E-04
4.574731E+03	2.199193E-02	5.834562E-04
4.579455E+03	2.241521E-02	5.941916E-04
4.584179E+03	2.285762E-02	6.054221E-04
4.588901E+03	2.326143E-02	6.156191E-04
4.593625E+03	2.357664E-02	6.234625E-04
4.598348E+03	2.383747E-02	6.298630E-04
4.603071E+03	2.407435E-02	6.356271E-04
4.607795E+03	2.423484E-02	6.393730E-04
4.612517E+03	2.431650E-02	6.410413E-04
4.617241E+03	2.435365E-02	6.415402E-04
4.621965E+03	2.430318E-02	6.397377E-04
4.626687E+03	2.419626E-02	6.364592E-04
4.631411E+03	2.406498E-02	6.325504E-04
4.636135E+03	2.388341E-02	6.273321E-04
4.640857E+03	2.366404E-02	6.211341E-04
4.645581E+03	2.340603E-02	6.139365E-04
4.650304E+03	2.305435E-02	6.042987E-04
4.655027E+03	2.261830E-02	5.924690E-04
4.659751E+03	2.208990E-02	5.782423E-04
4.664473E+03	2.140927E-02	5.600568E-04
4.669197E+03	2.058089E-02	5.380367E-04
4.673920E+03	1.959747E-02	5.119988E-04
4.678643E+03	1.853438E-02	4.839178E-04
4.683367E+03	1.748997E-02	4.563632E-04
4.688090E+03	1.648715E-02	4.299303E-04
4.692813E+03	1.555748E-02	4.054397E-04
4.697537E+03	1.474527E-02	3.840408E-04
4.702260E+03	1.407121E-02	3.662659E-04
4.706983E+03	1.349679E-02	3.511070E-04
4.711706E+03	1.307194E-02	3.398564E-04
4.716430E+03	1.286170E-02	3.341975E-04
4.721153E+03	1.284500E-02	3.335735E-04
4.725876E+03	1.298655E-02	3.370593E-04
4.730599E+03	1.326915E-02	3.442020E-04
4.735323E+03	1.368589E-02	3.548164E-04
4.740046E+03	1.428132E-02	3.700513E-04
4.744769E+03	1.497722E-02	3.878739E-04
4.749492E+03	1.565954E-02	4.053278E-04
4.754216E+03	1.632111E-02	4.222284E-04
4.758939E+03	1.695157E-02	4.383089E-04
4.763662E+03	1.750401E-02	4.523589E-04
4.768386E+03	1.796243E-02	4.639679E-04
4.773108E+03	1.827421E-02	4.717813E-04
4.777832E+03	1.842720E-02	4.754918E-04
4.782556E+03	1.842992E-02	4.753249E-04
4.787278E+03	1.835540E-02	4.731692E-04
4.792002E+03	1.822584E-02	4.695996E-04
4.796725E+03	1.801486E-02	4.639383E-04
4.801448E+03	1.767926E-02	4.550766E-04
4.806172E+03	1.722923E-02	4.432811E-04
4.810894E+03	1.678515E-02	4.316514E-04
4.815618E+03	1.639254E-02	4.213571E-04
4.820342E+03	1.609703E-02	4.135686E-04
4.825064E+03	1.590435E-02	4.084296E-04
4.829788E+03	1.585145E-02	4.068845E-04
4.834511E+03	1.598417E-02	4.101044E-04
4.839234E+03	1.629716E-02	4.179456E-04
4.843958E+03	1.676106E-02	4.296494E-04
4.848681E+03	1.734322E-02	4.443743E-04
4.853404E+03	1.794521E-02	4.595949E-04
4.858128E+03	1.850529E-02	4.737302E-04
4.862850E+03	1.901695E-02	4.866154E-04
4.867574E+03	1.941187E-02	4.965047E-04
4.872297E+03	1.963847E-02	5.020828E-04
4.877020E+03	1.972462E-02	5.040681E-04
4.881744E+03	1.970469E-02	5.033429E-04
4.886467E+03	1.953990E-02	4.989205E-04
4.891190E+03	1.918656E-02	4.896906E-04
4.895914E+03	1.870963E-02	4.773162E-04
4.900636E+03	1.817903E-02	4.635845E-04
4.905360E+03	1.765194E-02	4.499542E-04
4.910083E+03	1.721062E-02	4.385217E-04
4.914806E+03	1.687216E-02	4.297189E-04
4.919530E+03	1.666902E-02	4.243687E-04
4.924253E+03	1.669347E-02	4.248155E-04
4.928976E+03	1.697497E-02	4.318009E-04
4.933700E+03	1.745486E-02	4.438255E-04
4.938423E+03	1.802504E-02	4.581352E-04
4.943146E+03	1.857715E-02	4.719747E-04
4.947869E+03	1.906420E-02	4.841509E-04
4.952593E+03	1.954768E-02	4.962268E-04
4.957316E+03	2.004623E-02	5.086753E-04
4.962039E+03	2.049091E-02	5.197479E-04
4.966763E+03	2.086219E-02	5.289503E-04
4.971486E+03	2.121271E-02	5.376193E-04
4.976209E+03	2.151077E-02	5.449524E-04
