#wls	flux	fluxerr
1.570938E+03	2.688657E-02	3.832794E-04
1.610211E+03	2.863425E-02	4.076856E-04
1.649485E+03	3.055952E-02	4.345400E-04
1.688758E+03	3.269324E-02	4.642681E-04
1.728031E+03	3.505427E-02	4.971216E-04
1.767305E+03	3.766965E-02	5.334665E-04
1.806578E+03	4.057257E-02	5.737522E-04
1.845852E+03	4.379272E-02	6.183753E-04
1.885125E+03	4.736613E-02	6.678177E-04
1.924399E+03	5.133218E-02	7.226043E-04
1.963672E+03	5.572582E-02	7.831929E-04
2.002946E+03	6.059659E-02	8.502406E-04
2.042219E+03	6.597663E-02	9.241548E-04
2.081492E+03	7.189842E-02	1.005342E-03
2.120766E+03	7.839859E-02	1.094261E-03
2.160039E+03	8.549864E-02	1.191154E-03
2.199313E+03	9.320043E-02	1.295985E-03
2.238586E+03	1.015394E-01	1.409180E-03
2.277860E+03	1.105364E-01	1.530958E-03
2.317133E+03	1.202508E-01	1.662064E-03
2.356406E+03	1.307458E-01	1.803281E-03
2.395680E+03	1.420800E-01	1.955326E-03
2.434953E+03	1.543113E-01	2.118888E-03
2.474227E+03	1.674590E-01	2.294117E-03
2.513500E+03	1.815493E-01	2.481250E-03
2.552774E+03	1.965484E-01	2.679698E-03
2.592047E+03	2.123927E-01	2.888464E-03
2.631321E+03	2.289588E-01	3.105746E-03
2.670594E+03	2.460755E-01	3.329103E-03
2.709867E+03	2.634914E-01	3.555038E-03
2.749141E+03	2.808741E-01	3.778992E-03
2.788414E+03	2.978292E-01	3.995628E-03
2.827688E+03	3.138750E-01	4.198499E-03
2.866961E+03	3.284793E-01	4.380566E-03
2.906235E+03	3.410618E-01	4.534241E-03
2.945508E+03	3.510108E-01	4.651628E-03
2.955326E+03	3.530114E-01	4.674344E-03
2.965145E+03	3.547992E-01	4.694179E-03
2.974963E+03	3.563634E-01	4.710997E-03
2.984782E+03	3.577008E-01	4.724764E-03
2.994600E+03	3.587931E-01	4.735243E-03
3.004418E+03	3.596301E-01	4.742308E-03
3.014237E+03	3.602169E-01	4.746035E-03
3.024055E+03	3.605285E-01	4.746105E-03
3.033873E+03	3.605708E-01	4.742601E-03
3.043692E+03	3.603275E-01	4.735319E-03
3.053510E+03	3.597901E-01	4.724158E-03
3.063328E+03	3.589655E-01	4.709219E-03
3.073147E+03	3.578321E-01	4.690228E-03
3.082965E+03	3.563908E-01	4.667207E-03
3.092784E+03	3.546361E-01	4.640094E-03
3.102602E+03	3.525699E-01	4.608928E-03
3.112420E+03	3.501817E-01	4.573582E-03
3.122239E+03	3.474753E-01	4.534117E-03
3.132057E+03	3.444492E-01	4.490524E-03
3.141875E+03	3.410978E-01	4.442744E-03
3.151694E+03	3.374323E-01	4.390935E-03
3.161512E+03	3.334738E-01	4.335382E-03
3.171330E+03	3.292413E-01	4.276344E-03
3.181149E+03	3.247887E-01	4.214531E-03
3.190967E+03	3.201605E-01	4.150528E-03
3.200785E+03	3.154428E-01	4.085459E-03
3.210604E+03	3.106985E-01	4.020141E-03
3.220422E+03	3.060162E-01	3.955722E-03
3.230241E+03	3.014870E-01	3.893378E-03
3.240059E+03	2.971849E-01	3.834055E-03
3.249877E+03	2.931794E-01	3.778645E-03
3.259696E+03	2.895111E-01	3.727658E-03
3.269514E+03	2.862137E-01	3.681516E-03
3.279332E+03	2.832970E-01	3.640331E-03
3.289151E+03	2.807561E-01	3.604026E-03
3.298969E+03	2.785705E-01	3.572323E-03
3.308787E+03	2.767033E-01	3.544737E-03
3.318606E+03	2.751157E-01	3.520759E-03
3.328424E+03	2.737618E-01	3.499792E-03
3.338243E+03	2.725924E-01	3.481196E-03
3.348061E+03	2.715572E-01	3.464324E-03
3.357879E+03	2.706111E-01	3.448597E-03
3.367698E+03	2.697129E-01	3.433485E-03
3.377516E+03	2.688267E-01	3.418532E-03
3.387334E+03	2.679270E-01	3.403411E-03
3.397153E+03	2.669949E-01	3.387885E-03
3.406971E+03	2.660162E-01	3.371774E-03
3.416789E+03	2.649937E-01	3.355116E-03
3.426608E+03	2.639304E-01	3.337952E-03
3.436426E+03	2.628390E-01	3.320443E-03
3.446244E+03	2.617403E-01	3.302854E-03
3.456063E+03	2.606527E-01	3.285417E-03
3.465881E+03	2.596067E-01	3.268515E-03
3.475700E+03	2.586300E-01	3.252495E-03
3.485518E+03	2.577482E-01	3.237677E-03
3.495336E+03	2.569862E-01	3.224368E-03
3.505155E+03	2.563629E-01	3.212800E-03
3.514973E+03	2.558871E-01	3.203078E-03
3.524791E+03	2.555695E-01	3.195329E-03
3.534610E+03	2.554087E-01	3.189528E-03
3.544428E+03	2.554019E-01	3.185633E-03
3.554246E+03	2.555335E-01	3.183444E-03
3.564065E+03	2.557898E-01	3.182783E-03
3.573883E+03	2.561337E-01	3.183184E-03
3.583702E+03	2.565325E-01	3.184237E-03
3.593520E+03	2.569412E-01	3.185380E-03
3.603338E+03	2.573160E-01	3.186071E-03
3.613157E+03	2.576075E-01	3.185701E-03
3.622975E+03	2.577760E-01	3.183784E-03
3.632793E+03	2.577807E-01	3.179821E-03
3.642612E+03	2.575941E-01	3.173481E-03
3.652430E+03	2.571902E-01	3.164455E-03
3.662248E+03	2.565587E-01	3.152624E-03
3.672067E+03	2.556896E-01	3.137879E-03
3.681885E+03	2.545928E-01	3.120350E-03
3.691703E+03	2.532832E-01	3.100232E-03
3.701522E+03	2.517899E-01	3.077891E-03
3.711340E+03	2.501479E-01	3.053764E-03
3.721159E+03	2.484028E-01	3.028414E-03
3.730977E+03	2.465976E-01	3.002369E-03
3.740795E+03	2.447820E-01	2.976240E-03
3.750614E+03	2.429999E-01	2.950558E-03
