#wls	flux	fluxerr
1.570938E+03	1.991596E-04	1.597860E-05
1.610211E+03	2.014711E-04	1.613126E-05
1.649485E+03	2.039054E-04	1.629215E-05
1.688758E+03	2.065077E-04	1.646476E-05
1.728031E+03	2.092131E-04	1.664382E-05
1.767305E+03	2.120679E-04	1.683288E-05
1.806578E+03	2.150827E-04	1.703265E-05
1.845852E+03	2.183080E-04	1.724700E-05
1.885125E+03	2.216793E-04	1.747065E-05
1.924399E+03	2.252889E-04	1.771073E-05
1.963672E+03	2.291134E-04	1.796520E-05
2.002946E+03	2.331282E-04	1.823193E-05
2.042219E+03	2.374345E-04	1.851863E-05
2.081492E+03	2.420121E-04	1.882349E-05
2.120766E+03	2.468837E-04	1.914801E-05
2.160039E+03	2.520746E-04	1.949387E-05
2.199313E+03	2.576129E-04	1.986293E-05
2.238586E+03	2.635292E-04	2.025722E-05
2.277860E+03	2.698579E-04	2.067903E-05
2.317133E+03	2.766862E-04	2.113460E-05
2.356406E+03	2.839590E-04	2.161928E-05
2.395680E+03	2.918229E-04	2.214374E-05
2.434953E+03	3.002279E-04	2.270363E-05
2.474227E+03	3.093369E-04	2.331068E-05
2.513500E+03	3.191062E-04	2.396091E-05
2.552774E+03	3.297187E-04	2.466734E-05
2.592047E+03	3.411995E-04	2.543098E-05
2.631321E+03	3.536372E-04	2.625754E-05
2.670594E+03	3.671307E-04	2.715332E-05
2.709867E+03	3.817895E-04	2.812531E-05
2.749141E+03	3.977352E-04	2.918121E-05
2.788414E+03	4.151028E-04	3.032952E-05
2.827688E+03	4.340416E-04	3.157960E-05
2.866961E+03	4.547164E-04	3.294172E-05
2.906235E+03	4.773929E-04	3.443316E-05
2.945508E+03	5.021064E-04	3.605431E-05
2.955326E+03	5.086406E-04	3.648231E-05
2.965145E+03	5.153243E-04	3.691981E-05
2.974963E+03	5.222528E-04	3.737362E-05
2.984782E+03	5.292475E-04	3.783088E-05
2.994600E+03	5.364028E-04	3.829833E-05
3.004418E+03	5.437225E-04	3.877620E-05
3.014237E+03	5.512106E-04	3.926472E-05
3.024055E+03	5.588712E-04	3.976413E-05
3.033873E+03	5.667082E-04	4.027468E-05
3.043692E+03	5.747259E-04	4.079660E-05
3.053510E+03	5.830307E-04	4.133741E-05
3.063328E+03	5.914237E-04	4.188293E-05
3.073147E+03	6.000102E-04	4.244060E-05
3.082965E+03	6.087945E-04	4.301065E-05
3.092784E+03	6.177811E-04	4.359335E-05
3.102602E+03	6.269744E-04	4.418896E-05
3.112420E+03	6.363791E-04	4.479775E-05
3.122239E+03	6.461129E-04	4.542794E-05
3.132057E+03	6.559556E-04	4.606397E-05
3.141875E+03	6.660233E-04	4.671397E-05
3.151694E+03	6.763209E-04	4.737820E-05
3.161512E+03	6.868532E-04	4.805695E-05
3.171330E+03	6.976239E-04	4.875039E-05
3.181149E+03	7.087634E-04	4.946758E-05
3.190967E+03	7.200292E-04	5.019150E-05
3.200785E+03	7.315480E-04	5.093094E-05
3.210604E+03	7.433246E-04	5.168616E-05
3.220422E+03	7.553629E-04	5.245737E-05
3.230241E+03	7.676692E-04	5.324493E-05
3.240059E+03	7.803828E-04	5.405841E-05
3.249877E+03	7.932385E-04	5.487935E-05
3.259696E+03	8.063737E-04	5.571721E-05
3.269514E+03	8.197932E-04	5.657225E-05
3.279332E+03	8.335011E-04	5.744466E-05
3.289151E+03	8.476495E-04	5.834484E-05
3.298969E+03	8.619478E-04	5.925269E-05
3.308787E+03	8.765455E-04	6.017842E-05
3.318606E+03	8.914460E-04	6.112220E-05
3.328424E+03	9.066520E-04	6.208413E-05
3.338243E+03	9.223280E-04	6.307536E-05
3.348061E+03	9.381569E-04	6.407412E-05
3.357879E+03	9.542985E-04	6.509125E-05
3.367698E+03	9.707555E-04	6.612687E-05
3.377516E+03	9.875293E-04	6.718098E-05
3.387334E+03	1.004796E-03	6.826545E-05
3.397153E+03	1.022208E-03	6.935662E-05
3.406971E+03	1.039939E-03	7.046610E-05
3.416789E+03	1.057988E-03	7.159382E-05
3.426608E+03	1.076541E-03	7.275229E-05
3.436426E+03	1.095225E-03	7.391618E-05
3.446244E+03	1.114223E-03	7.509772E-05
3.456063E+03	1.133531E-03	7.629665E-05
3.465881E+03	1.153147E-03	7.751263E-05
3.475700E+03	1.173268E-03	7.875903E-05
3.485518E+03	1.193488E-03	8.000822E-05
3.495336E+03	1.213999E-03	8.127324E-05
3.505155E+03	1.234794E-03	8.255347E-05
3.514973E+03	1.256085E-03	8.386302E-05
3.524791E+03	1.277430E-03	8.517224E-05
