#wls	flux	fluxerr
1.570938E+03	1.985910E-02	2.387403E-04
1.610211E+03	2.110999E-02	2.534705E-04
1.649485E+03	2.249147E-02	2.697211E-04
1.688758E+03	2.401496E-02	2.876210E-04
1.728031E+03	2.570238E-02	3.074236E-04
1.767305E+03	2.756827E-02	3.292924E-04
1.806578E+03	2.963349E-02	3.534645E-04
1.845852E+03	3.192622E-02	3.802626E-04
1.885125E+03	3.446661E-02	4.099109E-04
1.924399E+03	3.728486E-02	4.427507E-04
1.963672E+03	4.040798E-02	4.790825E-04
2.002946E+03	4.387101E-02	5.192991E-04
2.042219E+03	4.769891E-02	5.636696E-04
2.081492E+03	5.192045E-02	6.125054E-04
2.120766E+03	5.656146E-02	6.660793E-04
2.160039E+03	6.162882E-02	7.244374E-04
2.199313E+03	6.712095E-02	7.875245E-04
2.238586E+03	7.304540E-02	8.553907E-04
2.277860E+03	7.942055E-02	9.282102E-04
2.317133E+03	8.630760E-02	1.006653E-03
2.356406E+03	9.376005E-02	1.091291E-03
2.395680E+03	1.018245E-01	1.182609E-03
2.434953E+03	1.105520E-01	1.281136E-03
2.474227E+03	1.199556E-01	1.386951E-03
2.513500E+03	1.300425E-01	1.500066E-03
2.552774E+03	1.407891E-01	1.620129E-03
2.592047E+03	1.521499E-01	1.746540E-03
2.631321E+03	1.640289E-01	1.878120E-03
2.670594E+03	1.762881E-01	2.013219E-03
2.709867E+03	1.887351E-01	2.149581E-03
2.749141E+03	2.011175E-01	2.284292E-03
2.788414E+03	2.131253E-01	2.413813E-03
2.827688E+03	2.244033E-01	2.534140E-03
2.866961E+03	2.345551E-01	2.640850E-03
2.906235E+03	2.431636E-01	2.729348E-03
2.945508E+03	2.497975E-01	2.794942E-03
2.955326E+03	2.511034E-01	2.807291E-03
2.965145E+03	2.522463E-01	2.817783E-03
2.974963E+03	2.532297E-01	2.826459E-03
2.984782E+03	2.540401E-01	2.833176E-03
2.994600E+03	2.546755E-01	2.837912E-03
3.004418E+03	2.551337E-01	2.840650E-03
3.014237E+03	2.553966E-01	2.841193E-03
3.024055E+03	2.554732E-01	2.839645E-03
3.033873E+03	2.553461E-01	2.835820E-03
3.043692E+03	2.550195E-01	2.829769E-03
3.053510E+03	2.544819E-01	2.821371E-03
3.063328E+03	2.537280E-01	2.810573E-03
3.073147E+03	2.527626E-01	2.797434E-03
3.082965E+03	2.515713E-01	2.781801E-03
3.092784E+03	2.501644E-01	2.763796E-03
3.102602E+03	2.485244E-01	2.743230E-03
3.112420E+03	2.466624E-01	2.720235E-03
3.122239E+03	2.445674E-01	2.694695E-03
3.132057E+03	2.422472E-01	2.666703E-03
3.141875E+03	2.396966E-01	2.636210E-03
3.151694E+03	2.369205E-01	2.603277E-03
3.161512E+03	2.339249E-01	2.567977E-03
3.171330E+03	2.307359E-01	2.530602E-03
3.181149E+03	2.273801E-01	2.491453E-03
3.190967E+03	2.239008E-01	2.451006E-03
3.200785E+03	2.203518E-01	2.409858E-03
3.210604E+03	2.167965E-01	2.368701E-03
3.220422E+03	2.132923E-01	2.328163E-03
3.230241E+03	2.099147E-01	2.289068E-03
3.240059E+03	2.067344E-01	2.252180E-03
3.249877E+03	2.037969E-01	2.217991E-03
3.259696E+03	2.011472E-01	2.186982E-03
3.269514E+03	1.988043E-01	2.159351E-03
3.279332E+03	1.967619E-01	2.135018E-03
3.289151E+03	1.950227E-01	2.114005E-03
3.298969E+03	1.935639E-01	2.096055E-03
3.308787E+03	1.923521E-01	2.080797E-03
3.318606E+03	1.913589E-01	2.067915E-03
