#wls	flux	fluxerr
1.570938E+03	1.847527E-03	1.242892E-04
1.610211E+03	1.883945E-03	1.265570E-04
1.649485E+03	1.921847E-03	1.289124E-04
1.688758E+03	1.961572E-03	1.313774E-04
1.728031E+03	2.002700E-03	1.339228E-04
1.767305E+03	2.045941E-03	1.365952E-04
1.806578E+03	2.090835E-03	1.393629E-04
1.845852E+03	2.137687E-03	1.422450E-04
1.885125E+03	2.185961E-03	1.452048E-04
1.924399E+03	2.236334E-03	1.482862E-04
1.963672E+03	2.287767E-03	1.514192E-04
2.002946E+03	2.340880E-03	1.546437E-04
2.042219E+03	2.394952E-03	1.579109E-04
2.081492E+03	2.450087E-03	1.612268E-04
2.120766E+03	2.506357E-03	1.645949E-04
2.160039E+03	2.562376E-03	1.679235E-04
2.199313E+03	2.618540E-03	1.712378E-04
2.238586E+03	2.674252E-03	1.744981E-04
2.277860E+03	2.728834E-03	1.776597E-04
2.317133E+03	2.781526E-03	1.806733E-04
2.356406E+03	2.832485E-03	1.835490E-04
2.395680E+03	2.879825E-03	1.861653E-04
2.434953E+03	2.923586E-03	1.885256E-04
2.474227E+03	2.963270E-03	1.905991E-04
2.513500E+03	2.997359E-03	1.922899E-04
2.552774E+03	3.025338E-03	1.935675E-04
2.592047E+03	3.046724E-03	1.944035E-04
2.631321E+03	3.061097E-03	1.947746E-04
2.670594E+03	3.067675E-03	1.946345E-04
2.709867E+03	3.066781E-03	1.940078E-04
2.749141E+03	3.057999E-03	1.928723E-04
2.788414E+03	3.042519E-03	1.913073E-04
2.827688E+03	3.020443E-03	1.893233E-04
2.866961E+03	2.993070E-03	1.870055E-04
2.906235E+03	2.962369E-03	1.844801E-04
2.945508E+03	2.929407E-03	1.818155E-04
2.955326E+03	2.921114E-03	1.811465E-04
2.965145E+03	2.913066E-03	1.804928E-04
2.974963E+03	2.904920E-03	1.798332E-04
2.984782E+03	2.897065E-03	1.791918E-04
2.994600E+03	2.889523E-03	1.785698E-04
3.004418E+03	2.881963E-03	1.779469E-04
3.014237E+03	2.874768E-03	1.773466E-04
3.024055E+03	2.867618E-03	1.767491E-04
3.033873E+03	2.861225E-03	1.761983E-04
3.043692E+03	2.854933E-03	1.756538E-04
3.053510E+03	2.849439E-03	1.751583E-04
3.063328E+03	2.844105E-03	1.746726E-04
3.073147E+03	2.839611E-03	1.742383E-04
3.082965E+03	2.835333E-03	1.738171E-04
3.092784E+03	2.831937E-03	1.734496E-04
3.102602E+03	2.829125E-03	1.731177E-04
3.112420E+03	2.826919E-03	1.728223E-04
3.122239E+03	2.825340E-03	1.725649E-04
3.132057E+03	2.824713E-03	1.723650E-04
3.141875E+03	2.825043E-03	1.722228E-04
3.151694E+03	2.826043E-03	1.721208E-04
3.161512E+03	2.828022E-03	1.720775E-04
3.171330E+03	2.830689E-03	1.720752E-04
3.181149E+03	2.834343E-03	1.721318E-04
3.190967E+03	2.838980E-03	1.722468E-04
3.200785E+03	2.844592E-03	1.724199E-04
3.210604E+03	2.851171E-03	1.726500E-04
3.220422E+03	2.858701E-03	1.729363E-04
3.230241E+03	2.867165E-03	1.732774E-04
3.240059E+03	2.876808E-03	1.736881E-04
3.249877E+03	2.887060E-03	1.741336E-04
3.259696E+03	2.898690E-03	1.746602E-04
3.269514E+03	2.910854E-03	1.752169E-04
3.279332E+03	2.924299E-03	1.758484E-04
3.289151E+03	2.938439E-03	1.765194E-04
3.298969E+03	2.953474E-03	1.772417E-04
3.308787E+03	2.969335E-03	1.780109E-04
3.318606E+03	2.985943E-03	1.788222E-04
3.328424E+03	3.003216E-03	1.796706E-04
3.338243E+03	3.021314E-03	1.805654E-04
3.348061E+03	3.039891E-03	1.814859E-04
3.357879E+03	3.058846E-03	1.824259E-04
3.367698E+03	3.078320E-03	1.833937E-04
3.377516E+03	3.097958E-03	1.843681E-04
3.387334E+03	3.118131E-03	1.853711E-04
3.397153E+03	3.138241E-03	1.863672E-04
3.406971E+03	3.158650E-03	1.873776E-04
3.416789E+03	3.179002E-03	1.883814E-04
3.426608E+03	3.199188E-03	1.893720E-04
3.436426E+03	3.219331E-03	1.903568E-04
3.446244E+03	3.239100E-03	1.913162E-04
3.456063E+03	3.258629E-03	1.922581E-04
3.465881E+03	3.277837E-03	1.931778E-04
3.475700E+03	3.296649E-03	1.940710E-04
3.485518E+03	3.315012E-03	1.949347E-04
3.495336E+03	3.333103E-03	1.957792E-04
3.505155E+03	3.350683E-03	1.965906E-04
3.514973E+03	3.367752E-03	1.973690E-04
3.524791E+03	3.384753E-03	1.981405E-04
3.534610E+03	3.401309E-03	1.988829E-04
3.544428E+03	3.417899E-03	1.996244E-04
3.554246E+03	3.434414E-03	2.003586E-04
3.564065E+03	3.450979E-03	2.010928E-04
3.573883E+03	3.467943E-03	2.018472E-04
3.583702E+03	3.485294E-03	2.026211E-04
3.593520E+03	3.503633E-03	2.034494E-04
3.603338E+03	3.522826E-03	2.043240E-04
3.613157E+03	3.543537E-03	2.052832E-04
3.622975E+03	3.565900E-03	2.063344E-04
3.632793E+03	3.590280E-03	2.074984E-04
3.642612E+03	3.617443E-03	2.088190E-04
3.652430E+03	3.647470E-03	2.103003E-04
3.662248E+03	3.681035E-03	2.119805E-04
3.672067E+03	3.718673E-03	2.138896E-04
3.681885E+03	3.761143E-03	2.160703E-04
3.691703E+03	3.808902E-03	2.185479E-04
3.701522E+03	3.862806E-03	2.213702E-04
3.711340E+03	3.923593E-03	2.245782E-04
3.721159E+03	3.991886E-03	2.282060E-04
3.730977E+03	4.068881E-03	2.323204E-04
3.740795E+03	4.155329E-03	2.369622E-04
3.750614E+03	4.252219E-03	2.421858E-04
3.760432E+03	4.360779E-03	2.480587E-04
3.770250E+03	4.482142E-03	2.546428E-04
3.780069E+03	4.617329E-03	2.619931E-04
3.789887E+03	4.767771E-03	2.701879E-04
3.799705E+03	4.934772E-03	2.792974E-04
