#wls	flux	fluxerr
1.570938E+03	5.288465E-04	3.055428E-05
1.610211E+03	5.360750E-04	3.081171E-05
1.649485E+03	5.434954E-04	3.107159E-05
1.688758E+03	5.512963E-04	3.134417E-05
1.728031E+03	5.592897E-04	3.161822E-05
1.767305E+03	5.675703E-04	3.189858E-05
1.806578E+03	5.761380E-04	3.218466E-05
1.845852E+03	5.850920E-04	3.248137E-05
1.885125E+03	5.942340E-04	3.277704E-05
1.924399E+03	6.037631E-04	3.308204E-05
1.963672E+03	6.135788E-04	3.339013E-05
2.002946E+03	6.236801E-04	3.370057E-05
2.042219E+03	6.340664E-04	3.401260E-05
2.081492E+03	6.448439E-04	3.433116E-05
2.120766E+03	6.559091E-04	3.464989E-05
2.160039E+03	6.673730E-04	3.497383E-05
2.199313E+03	6.791323E-04	3.529666E-05
2.238586E+03	6.911925E-04	3.561782E-05
2.277860E+03	7.036750E-04	3.594264E-05
2.317133E+03	7.165960E-04	3.627088E-05
2.356406E+03	7.299754E-04	3.660241E-05
2.395680E+03	7.437202E-04	3.693144E-05
2.434953E+03	7.579767E-04	3.726409E-05
2.474227E+03	7.727822E-04	3.760084E-05
2.513500E+03	7.881822E-04	3.794246E-05
2.552774E+03	8.042329E-04	3.829012E-05
2.592047E+03	8.209982E-04	3.864515E-05
2.631321E+03	8.385557E-04	3.900936E-05
2.670594E+03	8.571250E-04	3.939086E-05
2.709867E+03	8.765550E-04	3.978036E-05
2.749141E+03	8.972261E-04	4.019271E-05
2.788414E+03	9.191509E-04	4.062551E-05
2.827688E+03	9.426266E-04	4.108869E-05
2.866961E+03	9.677061E-04	4.158083E-05
2.906235E+03	9.946027E-04	4.210711E-05
2.945508E+03	1.023705E-03	4.267940E-05
2.955326E+03	1.031290E-03	4.282759E-05
2.965145E+03	1.039154E-03	4.298407E-05
2.974963E+03	1.047011E-03	4.313696E-05
2.984782E+03	1.055157E-03	4.329832E-05
2.994600E+03	1.063452E-03	4.346235E-05
3.004418E+03	1.071901E-03	4.362914E-05
3.014237E+03	1.080659E-03	4.380486E-05
3.024055E+03	1.089435E-03	4.397757E-05
3.033873E+03	1.098532E-03	4.415949E-05
3.043692E+03	1.107658E-03	4.433867E-05
3.053510E+03	1.117120E-03	4.452741E-05
3.063328E+03	1.126928E-03	4.472585E-05
3.073147E+03	1.136784E-03	4.492201E-05
3.082965E+03	1.146847E-03	4.512216E-05
3.092784E+03	1.157280E-03	4.533253E-05
3.102602E+03	1.167937E-03	4.554725E-05
3.112420E+03	1.178670E-03	4.576036E-05
3.122239E+03	1.189960E-03	4.599046E-05
3.132057E+03	1.201343E-03	4.621937E-05
3.141875E+03	1.212987E-03	4.645342E-05
3.151694E+03	1.225062E-03	4.669900E-05
3.161512E+03	1.237419E-03	4.695019E-05
3.171330E+03	1.249906E-03	4.720103E-05
3.181149E+03	1.263026E-03	4.747040E-05
3.190967E+03	1.276298E-03	4.773993E-05
3.200785E+03	1.289898E-03	4.801608E-05
3.210604E+03	1.304010E-03	4.830542E-05
3.220422E+03	1.318309E-03	4.859569E-05
3.230241E+03	1.333149E-03	4.889981E-05
3.240059E+03	1.348376E-03	4.921178E-05
3.249877E+03	1.364180E-03	4.953830E-05
3.259696E+03	1.380229E-03	4.986702E-05
3.269514E+03	1.396712E-03	5.020462E-05
3.279332E+03	1.413829E-03	5.055793E-05
3.289151E+03	1.431420E-03	5.092093E-05
3.298969E+03	1.449505E-03	5.129404E-05
3.308787E+03	1.468105E-03	5.167767E-05
3.318606E+03	1.487240E-03	5.207226E-05
3.328424E+03	1.507122E-03	5.248484E-05
3.338243E+03	1.527590E-03	5.290940E-05
3.348061E+03	1.548473E-03	5.333971E-05
3.357879E+03	1.570182E-03	5.378959E-05
3.367698E+03	1.592554E-03	5.425297E-05
3.377516E+03	1.615814E-03	5.473714E-05
3.387334E+03	1.639595E-03	5.522917E-05
3.397153E+03	1.664329E-03	5.574325E-05
3.406971E+03	1.689642E-03	5.626630E-05
3.416789E+03	1.715978E-03	5.681275E-05
3.426608E+03	1.743167E-03	5.737634E-05
3.436426E+03	1.771246E-03	5.795780E-05
3.446244E+03	1.800470E-03	5.856489E-05
3.456063E+03	1.830446E-03	5.918422E-05
3.465881E+03	1.861652E-03	5.983071E-05
