#wls	flux	fluxerr
1.570938E+03	1.809929E-03	2.644097E-04
1.610211E+03	1.840368E-03	2.675892E-04
1.649485E+03	1.872308E-03	2.709095E-04
1.688758E+03	1.905350E-03	2.743072E-04
1.728031E+03	1.940158E-03	2.778729E-04
1.767305E+03	1.975927E-03	2.814848E-04
1.806578E+03	2.013686E-03	2.852836E-04
1.845852E+03	2.052188E-03	2.890863E-04
1.885125E+03	2.092446E-03	2.930294E-04
1.924399E+03	2.133514E-03	2.969739E-04
1.963672E+03	2.175986E-03	3.009962E-04
2.002946E+03	2.219228E-03	3.050020E-04
2.042219E+03	2.262956E-03	3.089469E-04
2.081492E+03	2.307684E-03	3.128952E-04
2.120766E+03	2.352203E-03	3.166777E-04
2.160039E+03	2.397372E-03	3.204059E-04
2.199313E+03	2.441429E-03	3.238398E-04
2.238586E+03	2.485142E-03	3.270801E-04
2.277860E+03	2.527934E-03	3.300484E-04
2.317133E+03	2.568723E-03	3.326035E-04
2.356406E+03	2.607259E-03	3.347158E-04
2.395680E+03	2.643695E-03	3.364088E-04
2.434953E+03	2.676370E-03	3.374763E-04
2.474227E+03	2.705380E-03	3.379400E-04
2.513500E+03	2.730364E-03	3.377655E-04
2.552774E+03	2.750098E-03	3.368146E-04
2.592047E+03	2.765142E-03	3.351724E-04
2.631321E+03	2.774379E-03	3.327208E-04
2.670594E+03	2.778075E-03	3.295129E-04
2.709867E+03	2.776180E-03	3.255635E-04
2.749141E+03	2.768790E-03	3.209065E-04
2.788414E+03	2.756184E-03	3.155964E-04
2.827688E+03	2.739215E-03	3.097526E-04
2.866961E+03	2.718906E-03	3.035094E-04
2.906235E+03	2.696451E-03	2.970146E-04
2.945508E+03	2.673203E-03	2.904268E-04
2.955326E+03	2.667655E-03	2.888080E-04
2.965145E+03	2.661978E-03	2.871750E-04
2.974963E+03	2.656194E-03	2.855303E-04
2.984782E+03	2.650949E-03	2.839433E-04
2.994600E+03	2.645624E-03	2.823475E-04
3.004418E+03	2.640549E-03	2.807777E-04
3.014237E+03	2.635430E-03	2.792030E-04
3.024055E+03	2.630891E-03	2.776890E-04
3.033873E+03	2.626636E-03	2.762040E-04
3.043692E+03	2.622386E-03	2.747185E-04
3.053510E+03	2.618740E-03	2.732951E-04
3.063328E+03	2.615413E-03	2.719035E-04
3.073147E+03	2.612418E-03	2.705446E-04
3.082965E+03	2.609764E-03	2.692190E-04
3.092784E+03	2.607738E-03	2.679558E-04
3.102602E+03	2.605792E-03	2.666982E-04
3.112420E+03	2.604752E-03	2.655303E-04
3.122239E+03	2.603806E-03	2.643686E-04
3.132057E+03	2.603759E-03	2.632945E-04
3.141875E+03	2.603812E-03	2.622262E-04
