#wls	flux	fluxerr
1.570938E+03	4.782566E-04	3.312085E-05
1.610211E+03	4.839788E-04	3.335354E-05
1.649485E+03	4.898732E-04	3.358975E-05
1.688758E+03	4.960276E-04	3.383505E-05
1.728031E+03	5.023594E-04	3.408330E-05
1.767305E+03	5.090460E-04	3.434600E-05
1.806578E+03	5.159177E-04	3.461106E-05
1.845852E+03	5.230662E-04	3.488411E-05
1.885125E+03	5.304061E-04	3.515883E-05
1.924399E+03	5.381239E-04	3.544696E-05
1.963672E+03	5.460438E-04	3.573617E-05
2.002946E+03	5.542640E-04	3.603224E-05
2.042219E+03	5.627932E-04	3.633498E-05
2.081492E+03	5.716415E-04	3.664423E-05
2.120766E+03	5.808208E-04	3.695991E-05
2.160039E+03	5.903453E-04	3.728203E-05
2.199313E+03	6.002314E-04	3.761070E-05
2.238586E+03	6.104990E-04	3.794617E-05
2.277860E+03	6.211713E-04	3.828881E-05
2.317133E+03	6.323794E-04	3.864553E-05
2.356406E+03	6.439500E-04	3.900448E-05
2.395680E+03	6.561299E-04	3.937934E-05
2.434953E+03	6.688602E-04	3.976507E-05
2.474227E+03	6.821933E-04	4.016323E-05
2.513500E+03	6.961902E-04	4.057574E-05
2.552774E+03	7.109209E-04	4.100482E-05
2.592047E+03	7.265810E-04	4.145968E-05
2.631321E+03	7.431546E-04	4.193700E-05
2.670594E+03	7.608671E-04	4.244691E-05
2.709867E+03	7.797280E-04	4.298699E-05
2.749141E+03	7.998794E-04	4.356193E-05
2.788414E+03	8.216093E-04	4.418380E-05
2.827688E+03	8.449829E-04	4.485194E-05
2.866961E+03	8.703447E-04	4.558004E-05
2.906235E+03	8.978124E-04	4.636898E-05
2.945508E+03	9.276675E-04	4.722749E-05
2.955326E+03	9.356234E-04	4.745829E-05
2.965145E+03	9.436061E-04	4.768671E-05
2.974963E+03	9.518999E-04	4.792704E-05
2.984782E+03	9.603720E-04	4.817241E-05
2.994600E+03	9.690288E-04	4.842304E-05
3.004418E+03	9.778752E-04	4.867903E-05
3.014237E+03	9.869187E-04	4.894064E-05
3.024055E+03	9.961649E-04	4.920801E-05
3.033873E+03	1.005769E-03	4.948862E-05
3.043692E+03	1.015444E-03	4.976822E-05
3.053510E+03	1.025492E-03	5.006150E-05
3.063328E+03	1.035626E-03	5.035419E-05
3.073147E+03	1.046151E-03	5.066109E-05
3.082965E+03	1.056927E-03	5.097514E-05
3.092784E+03	1.067962E-03	5.129659E-05
3.102602E+03	1.079112E-03	5.161830E-05
3.112420E+03	1.090849E-03	5.196279E-05
3.122239E+03	1.102720E-03	5.230806E-05
3.132057E+03	1.114888E-03	5.266183E-05
3.141875E+03	1.127364E-03	5.302435E-05
3.151694E+03	1.140321E-03	5.340357E-05
3.161512E+03	1.153448E-03	5.378460E-05
3.171330E+03	1.167083E-03	5.418305E-05
3.181149E+03	1.180908E-03	5.458388E-05
3.190967E+03	1.195267E-03	5.500283E-05
3.200785E+03	1.210011E-03	5.543264E-05
3.210604E+03	1.225152E-03	5.587365E-05
3.220422E+03	1.240704E-03	5.632622E-05
3.230241E+03	1.256681E-03	5.679073E-05
3.240059E+03	1.273101E-03	5.726763E-05
3.249877E+03	1.289977E-03	5.775731E-05
3.259696E+03	1.307510E-03	5.826830E-05
3.269514E+03	1.325353E-03	5.878490E-05
3.279332E+03	1.343892E-03	5.932382E-05
3.289151E+03	1.362774E-03	5.986914E-05
3.298969E+03	1.382393E-03	6.043790E-05
3.308787E+03	1.402583E-03	6.102229E-05
3.318606E+03	1.423365E-03	6.162289E-05
3.328424E+03	1.444760E-03	6.224019E-05
3.338243E+03	1.466791E-03	6.287476E-05
3.348061E+03	1.489479E-03	6.352711E-05
3.357879E+03	1.512850E-03	6.419784E-05
3.367698E+03	1.536926E-03	6.488746E-05
3.377516E+03	1.561945E-03	6.560553E-05
3.387334E+03	1.587514E-03	6.633489E-05
3.397153E+03	1.613866E-03	6.708494E-05
3.406971E+03	1.641251E-03	6.786549E-05
3.416789E+03	1.669482E-03	6.866812E-05
3.426608E+03	1.698359E-03	6.948414E-05
3.436426E+03	1.728367E-03	7.033280E-05
3.446244E+03	1.759308E-03	7.120540E-05
3.456063E+03	1.791216E-03	7.210259E-05
3.465881E+03	1.824120E-03	7.302500E-05
3.475700E+03	1.858054E-03	7.397323E-05
3.485518E+03	1.893047E-03	7.494783E-05
3.495336E+03	1.929132E-03	7.594939E-05
3.505155E+03	1.966342E-03	7.697843E-05
3.514973E+03	2.004970E-03	7.804572E-05
3.524791E+03	2.044528E-03	7.913132E-05
3.534610E+03	2.085575E-03	8.025625E-05
3.544428E+03	2.127601E-03	8.140001E-05
3.554246E+03	2.171187E-03	8.258405E-05
3.564065E+03	2.215798E-03	8.378714E-05
3.573883E+03	2.262030E-03	8.503106E-05
3.583702E+03	2.309624E-03	8.630511E-05
3.593520E+03	2.358600E-03	8.760915E-05
3.603338E+03	2.408976E-03	8.894301E-05
3.613157E+03	2.460449E-03	9.029469E-05
3.622975E+03	2.513654E-03	9.168674E-05
3.632793E+03	2.568287E-03	9.310701E-05
3.642612E+03	2.624680E-03	9.456668E-05
3.652430E+03	2.682164E-03	9.604066E-05
3.662248E+03	2.741053E-03	9.753959E-05
3.672067E+03	2.801325E-03	9.906186E-05
3.681885E+03	2.862953E-03	1.006057E-04
3.691703E+03	2.926265E-03	1.021820E-04
3.701522E+03	2.990482E-03	1.037626E-04
3.711340E+03	3.055909E-03	1.053577E-04
3.721159E+03	3.122867E-03	1.069777E-04
3.730977E+03	3.190501E-03	1.085926E-04
3.740795E+03	3.259508E-03	1.102260E-04
3.750614E+03	3.328976E-03	1.118464E-04
3.760432E+03	3.399608E-03	1.134775E-04
3.770250E+03	3.470435E-03	1.150864E-04
3.780069E+03	3.542166E-03	1.166969E-04
