#wls	flux	fluxerr
1.570938E+03	3.204021E-04	1.947363E-05
1.610211E+03	3.244421E-04	1.965681E-05
1.649485E+03	3.285828E-04	1.984293E-05
1.688758E+03	3.329463E-04	2.003922E-05
1.728031E+03	3.374833E-04	2.024247E-05
1.767305E+03	3.422020E-04	2.045298E-05
1.806578E+03	3.471725E-04	2.067471E-05
1.845852E+03	3.523455E-04	2.090448E-05
1.885125E+03	3.577323E-04	2.114270E-05
1.924399E+03	3.634086E-04	2.139358E-05
1.963672E+03	3.693267E-04	2.165400E-05
2.002946E+03	3.755020E-04	2.192456E-05
2.042219E+03	3.820181E-04	2.220981E-05
2.081492E+03	3.888300E-04	2.250677E-05
2.120766E+03	3.960283E-04	2.282027E-05
2.160039E+03	4.035712E-04	2.314750E-05
2.199313E+03	4.114866E-04	2.348960E-05
2.238586E+03	4.198780E-04	2.385201E-05
2.277860E+03	4.287114E-04	2.423223E-05
2.317133E+03	4.381017E-04	2.463619E-05
2.356406E+03	4.480226E-04	2.506175E-05
2.395680E+03	4.586034E-04	2.551545E-05
2.434953E+03	4.698278E-04	2.599559E-05
2.474227E+03	4.817619E-04	2.650502E-05
2.513500E+03	4.945640E-04	2.705150E-05
2.552774E+03	5.083247E-04	2.763892E-05
2.592047E+03	5.229713E-04	2.826217E-05
2.631321E+03	5.388763E-04	2.894014E-05
2.670594E+03	5.559001E-04	2.966384E-05
2.709867E+03	5.744617E-04	3.045407E-05
2.749141E+03	5.944419E-04	3.130266E-05
2.788414E+03	6.162164E-04	3.222746E-05
2.827688E+03	6.400006E-04	3.323741E-05
2.866961E+03	6.659305E-04	3.433699E-05
2.906235E+03	6.942731E-04	3.553715E-05
2.945508E+03	7.254485E-04	3.685617E-05
2.955326E+03	7.337974E-04	3.720978E-05
2.965145E+03	7.422245E-04	3.756551E-05
2.974963E+03	7.508543E-04	3.792962E-05
2.984782E+03	7.598166E-04	3.830860E-05
2.994600E+03	7.688717E-04	3.869028E-05
3.004418E+03	7.782758E-04	3.908749E-05
3.014237E+03	7.877833E-04	3.948781E-05
3.024055E+03	7.975266E-04	3.989784E-05
3.033873E+03	8.076434E-04	4.032437E-05
3.043692E+03	8.180143E-04	4.076133E-05
3.053510E+03	8.285126E-04	4.120235E-05
3.063328E+03	8.394124E-04	4.166099E-05
3.073147E+03	8.504528E-04	4.212419E-05
3.082965E+03	8.619148E-04	4.260580E-05
3.092784E+03	8.736718E-04	4.309944E-05
3.102602E+03	8.855907E-04	4.359847E-05
3.112420E+03	8.979632E-04	4.411716E-05
3.122239E+03	9.106589E-04	4.464898E-05
3.132057E+03	9.235397E-04	4.518706E-05
3.141875E+03	9.369093E-04	4.574618E-05
3.151694E+03	9.506328E-04	4.631960E-05
3.161512E+03	9.647201E-04	4.690770E-05
3.171330E+03	9.791833E-04	4.751095E-05
3.181149E+03	9.938743E-04	4.812205E-05
3.190967E+03	1.009120E-03	4.875672E-05
3.200785E+03	1.024776E-03	4.940785E-05
3.210604E+03	1.040855E-03	5.007587E-05
3.220422E+03	1.057369E-03	5.076127E-05
3.230241E+03	1.074331E-03	5.146448E-05
3.240059E+03	1.091754E-03	5.218604E-05
3.249877E+03	1.109652E-03	5.292645E-05
3.259696E+03	1.128037E-03	5.368613E-05
3.269514E+03	1.146925E-03	5.446569E-05
3.279332E+03	1.166330E-03	5.526558E-05
3.289151E+03	1.186265E-03	5.608633E-05
3.298969E+03	1.206936E-03	5.693747E-05
3.308787E+03	1.227980E-03	5.780167E-05
3.318606E+03	1.249600E-03	5.868830E-05
3.328424E+03	1.271811E-03	5.959794E-05
3.338243E+03	1.294627E-03	6.053109E-05
3.348061E+03	1.318065E-03	6.148830E-05
3.357879E+03	1.342350E-03	6.247983E-05
3.367698E+03	1.367081E-03	6.348684E-05
3.377516E+03	1.392479E-03	6.451942E-05
3.387334E+03	1.418561E-03	6.557810E-05
3.397153E+03	1.445565E-03	6.667376E-05
