#wls	flux	fluxerr
1.600000E+03	1.575793E-17	1.217663E-17
1.640000E+03	1.585213E-17	1.223633E-17
1.680000E+03	1.594698E-17	1.229523E-17
1.720000E+03	1.604199E-17	1.235287E-17
1.760000E+03	1.613942E-17	1.241086E-17
1.800000E+03	1.623318E-17	1.246442E-17
1.840000E+03	1.632825E-17	1.251724E-17
1.880000E+03	1.641848E-17	1.256450E-17
1.920000E+03	1.650884E-17	1.260986E-17
1.960000E+03	1.659873E-17	1.265270E-17
2.000000E+03	1.668479E-17	1.269031E-17
2.040000E+03	1.676645E-17	1.272208E-17
2.080000E+03	1.684599E-17	1.274953E-17
2.120000E+03	1.692014E-17	1.276998E-17
2.160000E+03	1.699131E-17	1.278500E-17
2.200000E+03	1.705917E-17	1.279407E-17
2.240000E+03	1.712352E-17	1.279674E-17
2.280000E+03	1.718156E-17	1.279057E-17
2.320000E+03	1.723613E-17	1.277732E-17
2.360000E+03	1.729025E-17	1.275882E-17
2.400000E+03	1.733890E-17	1.273089E-17
2.440000E+03	1.738824E-17	1.269759E-17
2.480000E+03	1.743650E-17	1.265708E-17
2.520000E+03	1.748490E-17	1.260969E-17
2.560000E+03	1.753497E-17	1.255595E-17
2.600000E+03	1.759124E-17	1.249849E-17
2.640000E+03	1.765589E-17	1.243821E-17
2.680000E+03	1.772886E-17	1.237440E-17
2.720000E+03	1.781578E-17	1.231041E-17
2.760000E+03	1.792012E-17	1.224796E-17
2.800000E+03	1.804580E-17	1.218914E-17
2.840000E+03	1.819470E-17	1.213468E-17
2.880000E+03	1.837703E-17	1.209093E-17
2.920000E+03	1.859584E-17	1.205942E-17
2.960000E+03	1.885473E-17	1.204221E-17
3.000000E+03	1.916833E-17	1.204846E-17
3.010000E+03	1.925476E-17	1.205333E-17
3.020000E+03	1.934436E-17	1.205951E-17
3.030000E+03	1.943726E-17	1.206708E-17
3.040000E+03	1.953621E-17	1.207774E-17
3.050000E+03	1.963871E-17	1.208995E-17
3.060000E+03	1.974488E-17	1.210378E-17
3.070000E+03	1.985485E-17	1.211931E-17
3.080000E+03	1.997139E-17	1.213824E-17
3.090000E+03	2.009198E-17	1.215904E-17
3.100000E+03	2.021674E-17	1.218178E-17
3.110000E+03	2.034580E-17	1.220654E-17
3.120000E+03	2.047928E-17	1.223341E-17
3.130000E+03	2.061998E-17	1.226407E-17
3.140000E+03	2.076534E-17	1.229700E-17
3.150000E+03	2.091549E-17	1.233225E-17
3.160000E+03	2.107051E-17	1.236992E-17
3.170000E+03	2.123053E-17	1.241008E-17
3.180000E+03	2.139838E-17	1.245438E-17
3.190000E+03	2.157144E-17	1.250129E-17
3.200000E+03	2.174978E-17	1.255088E-17
3.210000E+03	2.193350E-17	1.260320E-17
