#wls	flux	fluxerr
1.600000E+03	3.547217E-18	2.767108E-18
1.640000E+03	3.552560E-18	2.771026E-18
1.680000E+03	3.558247E-18	2.775187E-18
1.720000E+03	3.564319E-18	2.779620E-18
1.760000E+03	3.570822E-18	2.784357E-18
1.800000E+03	3.577807E-18	2.789435E-18
1.840000E+03	3.585330E-18	2.794894E-18
1.880000E+03	3.593455E-18	2.800781E-18
1.920000E+03	3.602252E-18	2.807144E-18
1.960000E+03	3.612451E-18	2.814548E-18
2.000000E+03	3.622839E-18	2.822042E-18
2.040000E+03	3.634161E-18	2.830202E-18
2.080000E+03	3.646524E-18	2.839102E-18
2.120000E+03	3.660045E-18	2.848827E-18
2.160000E+03	3.675515E-18	2.859983E-18
2.200000E+03	3.691756E-18	2.871645E-18
2.240000E+03	3.709583E-18	2.884436E-18
2.280000E+03	3.729838E-18	2.898997E-18
2.320000E+03	3.751372E-18	2.914422E-18
2.360000E+03	3.775057E-18	2.931372E-18
2.400000E+03	3.801802E-18	2.950535E-18
2.440000E+03	3.830493E-18	2.971025E-18
2.480000E+03	3.862770E-18	2.994090E-18
2.520000E+03	3.897549E-18	3.018860E-18
2.560000E+03	3.936546E-18	3.046634E-18
2.600000E+03	3.979424E-18	3.077110E-18
2.640000E+03	4.025849E-18	3.109986E-18
2.680000E+03	4.077681E-18	3.146648E-18
2.720000E+03	4.133935E-18	3.186271E-18
2.760000E+03	4.196593E-18	3.230312E-18
2.800000E+03	4.265489E-18	3.278554E-18
2.840000E+03	4.341242E-18	3.331371E-18
2.880000E+03	4.423743E-18	3.388558E-18
2.920000E+03	4.515314E-18	3.451750E-18
2.960000E+03	4.616010E-18	3.520813E-18
3.000000E+03	4.726753E-18	3.596243E-18
3.010000E+03	4.755701E-18	3.615834E-18
3.020000E+03	4.785352E-18	3.635860E-18
3.030000E+03	4.816583E-18	3.656985E-18
3.040000E+03	4.847698E-18	3.677913E-18
3.050000E+03	4.880440E-18	3.699964E-18
3.060000E+03	4.913091E-18	3.721829E-18
3.070000E+03	4.947421E-18	3.744844E-18
3.080000E+03	4.981686E-18	3.767684E-18
3.090000E+03	5.017682E-18	3.791700E-18
3.100000E+03	5.053643E-18	3.815552E-18
3.110000E+03	5.091389E-18	3.840608E-18
3.120000E+03	5.129132E-18	3.865511E-18
3.130000E+03	5.168718E-18	3.891647E-18
3.140000E+03	5.208333E-18	3.917641E-18
3.150000E+03	5.248916E-18	3.944193E-18
3.160000E+03	5.291435E-18	3.972023E-18
3.170000E+03	5.334036E-18	3.999727E-18
3.180000E+03	5.378640E-18	4.028740E-18
3.190000E+03	5.423361E-18	4.057639E-18
3.200000E+03	5.470157E-18	4.087878E-18
3.210000E+03	5.517109E-18	4.118014E-18
3.220000E+03	5.566209E-18	4.149523E-18
3.230000E+03	5.615509E-18	4.180939E-18
3.240000E+03	5.667033E-18	4.213760E-18
3.250000E+03	5.718801E-18	4.246500E-18
3.260000E+03	5.772876E-18	4.280679E-18
3.270000E+03	5.827242E-18	4.314787E-18
3.280000E+03	5.884002E-18	4.350367E-18
3.290000E+03	5.941101E-18	4.385886E-18
3.300000E+03	6.000686E-18	4.422913E-18
3.310000E+03	6.060664E-18	4.459887E-18
3.320000E+03	6.123223E-18	4.498403E-18
3.330000E+03	6.186230E-18	4.536875E-18
3.340000E+03	6.250805E-18	4.576108E-18
3.350000E+03	6.318116E-18	4.616935E-18
3.360000E+03	6.385965E-18	4.657728E-18
3.370000E+03	6.456659E-18	4.700150E-18
3.380000E+03	6.527954E-18	4.742543E-18
3.390000E+03	6.602210E-18	4.786600E-18
3.400000E+03	6.677135E-18	4.830630E-18
3.410000E+03	6.755143E-18	4.876357E-18
3.420000E+03	6.833890E-18	4.922059E-18
3.430000E+03	6.915849E-18	4.969491E-18
3.440000E+03	6.998623E-18	5.016896E-18
3.450000E+03	7.084744E-18	5.066062E-18
3.460000E+03	7.171758E-18	5.115197E-18
3.470000E+03	7.262261E-18	5.166121E-18
3.480000E+03	7.353741E-18	5.217008E-18
3.490000E+03	7.448860E-18	5.269711E-18
3.500000E+03	7.545042E-18	5.322364E-18
3.510000E+03	7.645021E-18	5.376857E-18
3.520000E+03	7.746155E-18	5.431285E-18
3.530000E+03	7.851250E-18	5.487572E-18
3.540000E+03	7.957597E-18	5.543772E-18
3.550000E+03	8.068077E-18	5.601848E-18
3.560000E+03	8.179910E-18	5.659809E-18
3.570000E+03	8.296058E-18	5.719655E-18
3.580000E+03	8.413663E-18	5.779354E-18
3.590000E+03	8.535773E-18	5.840941E-18
3.600000E+03	8.659449E-18	5.902338E-18
3.610000E+03	8.787828E-18	5.965619E-18
3.620000E+03	8.917886E-18	6.028660E-18
3.630000E+03	9.052855E-18	6.093573E-18
3.640000E+03	9.189620E-18	6.158184E-18
3.650000E+03	9.331510E-18	6.224645E-18
3.660000E+03	9.475319E-18	6.290731E-18
3.670000E+03	9.624476E-18	6.358634E-18
3.680000E+03	9.775676E-18	6.426074E-18
3.690000E+03	9.932457E-18	6.495287E-18
3.700000E+03	1.009141E-17	6.563934E-18
3.710000E+03	1.025436E-17	6.633115E-18
3.720000E+03	1.042325E-17	6.703971E-18
3.730000E+03	1.059451E-17	6.774078E-18
3.740000E+03	1.077196E-17	6.845774E-18
3.750000E+03	1.095190E-17	6.916575E-18
3.760000E+03	1.113830E-17	6.988858E-18
3.770000E+03	1.132732E-17	7.060079E-18
3.780000E+03	1.152306E-17	7.132653E-18
3.790000E+03	1.172155E-17	7.203973E-18
3.800000E+03	1.192703E-17	7.276493E-18
3.810000E+03	1.213539E-17	7.347543E-18
3.820000E+03	1.235099E-17	7.419612E-18
3.830000E+03	1.256960E-17	7.489964E-18
3.840000E+03	1.279574E-17	7.561125E-18
3.850000E+03	1.302499E-17	7.630294E-18
3.860000E+03	1.326203E-17	7.700029E-18
3.870000E+03	1.350229E-17	7.767462E-18
3.880000E+03	1.375062E-17	7.835183E-18
3.890000E+03	1.400225E-17	7.900259E-18
3.900000E+03	1.426220E-17	7.965308E-18
3.910000E+03	1.452554E-17	8.027331E-18
3.920000E+03	1.479745E-17	8.088971E-18
3.930000E+03	1.507280E-17	8.147167E-18
3.940000E+03	1.535696E-17	8.204585E-18
3.950000E+03	1.564458E-17	8.258100E-18
3.960000E+03	1.594123E-17	8.310399E-18
3.970000E+03	1.624135E-17	8.358299E-18
3.980000E+03	1.655068E-17	8.404502E-18
3.990000E+03	1.686344E-17	8.445772E-18
4.000000E+03	1.718253E-17	8.483320E-18
4.010000E+03	1.751107E-17	8.518375E-18
4.020000E+03	1.784290E-17	8.547634E-18
4.030000E+03	1.818427E-17	8.573825E-18
4.040000E+03	1.852878E-17	8.593611E-18
4.050000E+03	1.888288E-17	8.609726E-18
4.060000E+03	1.923990E-17	8.618812E-18
4.070000E+03	1.960651E-17	8.623608E-18
4.080000E+03	1.997574E-17	8.620749E-18
4.090000E+03	2.035449E-17	8.612982E-18
4.100000E+03	2.073548E-17	8.596954E-18
4.110000E+03	2.112583E-17	8.575424E-18
4.120000E+03	2.151796E-17	8.545077E-18
4.130000E+03	2.191920E-17	8.508689E-18
4.140000E+03	2.232163E-17	8.463015E-18
4.150000E+03	2.272881E-17	8.409376E-18
4.160000E+03	2.314453E-17	8.349101E-18
4.170000E+03	2.356036E-17	8.279123E-18
4.180000E+03	2.398419E-17	8.202350E-18
4.190000E+03	2.440724E-17	8.115904E-18
4.200000E+03	2.483762E-17	8.022803E-18
4.210000E+03	2.526616E-17	7.920434E-18
4.220000E+03	2.570122E-17	7.811985E-18
4.230000E+03	2.613322E-17	7.695198E-18
4.240000E+03	2.657075E-17	7.573518E-18
4.250000E+03	2.700384E-17	7.445155E-18
4.260000E+03	2.743644E-17	7.312625E-18
4.270000E+03	2.787275E-17	7.178629E-18
