#wls	flux	fluxerr
1.600000E+03	6.517777E-18	5.075894E-18
1.640000E+03	6.529630E-18	5.083802E-18
1.680000E+03	6.541493E-18	5.091588E-18
1.720000E+03	6.553386E-18	5.099254E-18
1.760000E+03	6.566503E-18	5.107715E-18
1.800000E+03	6.578544E-18	5.115169E-18
1.840000E+03	6.591894E-18	5.123454E-18
1.880000E+03	6.605445E-18	5.131691E-18
1.920000E+03	6.618098E-18	5.139009E-18
1.960000E+03	6.633466E-18	5.148191E-18
2.000000E+03	6.648137E-18	5.156569E-18
2.040000E+03	6.663416E-18	5.165130E-18
2.080000E+03	6.680638E-18	5.174884E-18
2.120000E+03	6.698805E-18	5.185029E-18
2.160000E+03	6.718128E-18	5.195697E-18
2.200000E+03	6.738846E-18	5.207041E-18
2.240000E+03	6.761232E-18	5.219239E-18
2.280000E+03	6.786789E-18	5.233411E-18
2.320000E+03	6.813487E-18	5.247952E-18
2.360000E+03	6.844109E-18	5.264963E-18
2.400000E+03	6.877905E-18	5.283817E-18
2.440000E+03	6.915368E-18	5.304844E-18
2.480000E+03	6.958261E-18	5.329339E-18
2.520000E+03	7.004768E-18	5.355849E-18
2.560000E+03	7.057996E-18	5.386686E-18
2.600000E+03	7.117473E-18	5.421412E-18
2.640000E+03	7.184012E-18	5.460567E-18
2.680000E+03	7.258510E-18	5.504737E-18
2.720000E+03	7.343220E-18	5.555525E-18
2.760000E+03	7.436688E-18	5.611706E-18
2.800000E+03	7.542653E-18	5.675964E-18
2.840000E+03	7.661139E-18	5.748144E-18
2.880000E+03	7.793565E-18	5.829115E-18
2.920000E+03	7.941486E-18	5.919806E-18
2.960000E+03	8.107998E-18	6.022242E-18
3.000000E+03	8.293643E-18	6.136480E-18
3.010000E+03	8.342568E-18	6.166486E-18
3.020000E+03	8.392844E-18	6.197313E-18
3.030000E+03	8.445950E-18	6.230045E-18
3.040000E+03	8.499041E-18	6.262574E-18
3.050000E+03	8.555053E-18	6.297056E-18
3.060000E+03	8.611107E-18	6.331363E-18
3.070000E+03	8.670176E-18	6.367672E-18
3.080000E+03	8.729349E-18	6.403834E-18
3.090000E+03	8.791636E-18	6.442050E-18
3.100000E+03	8.854090E-18	6.480147E-18
3.110000E+03	8.919764E-18	6.520350E-18
3.120000E+03	8.985673E-18	6.560463E-18
3.130000E+03	9.054912E-18	6.602736E-18
