#wls	flux	fluxerr
1.600000E+03	8.773262E-18	6.821208E-18
1.640000E+03	8.796703E-18	6.836513E-18
1.680000E+03	8.818054E-18	6.849908E-18
1.720000E+03	8.840369E-18	6.863742E-18
1.760000E+03	8.862049E-18	6.876742E-18
1.800000E+03	8.883054E-18	6.888851E-18
1.840000E+03	8.904920E-18	6.901226E-18
1.880000E+03	8.926077E-18	6.912614E-18
1.920000E+03	8.946531E-18	6.922982E-18
1.960000E+03	8.967874E-18	6.933519E-18
2.000000E+03	8.988596E-18	6.943010E-18
2.040000E+03	9.008776E-18	6.951470E-18
2.080000E+03	9.030096E-18	6.960141E-18
2.120000E+03	9.051142E-18	6.967874E-18
2.160000E+03	9.073676E-18	6.975963E-18
2.200000E+03	9.096372E-18	6.983320E-18
2.240000E+03	9.119524E-18	6.990099E-18
2.280000E+03	9.145053E-18	6.997698E-18
2.320000E+03	9.171806E-18	7.005150E-18
2.360000E+03	9.201840E-18	7.013941E-18
2.400000E+03	9.234142E-18	7.023206E-18
2.440000E+03	9.270931E-18	7.034537E-18
2.480000E+03	9.311360E-18	7.047190E-18
2.520000E+03	9.356250E-18	7.061687E-18
2.560000E+03	9.408109E-18	7.079811E-18
2.600000E+03	9.467974E-18	7.102225E-18
2.640000E+03	9.533806E-18	7.127278E-18
2.680000E+03	9.611662E-18	7.159380E-18
2.720000E+03	9.698128E-18	7.195844E-18
2.760000E+03	9.799577E-18	7.241260E-18
2.800000E+03	9.912815E-18	7.293101E-18
2.840000E+03	1.004292E-17	7.354940E-18
2.880000E+03	1.019192E-17	7.428039E-18
2.920000E+03	1.036028E-17	7.512519E-18
2.960000E+03	1.055033E-17	7.609781E-18
3.000000E+03	1.076628E-17	7.722554E-18
3.010000E+03	1.082569E-17	7.754104E-18
3.020000E+03	1.088506E-17	7.785406E-18
3.030000E+03	1.094619E-17	7.817742E-18
3.040000E+03	1.101092E-17	7.852414E-18
3.050000E+03	1.107573E-17	7.886900E-18
3.060000E+03	1.114425E-17	7.923780E-18
3.070000E+03	1.121292E-17	7.960514E-18
3.080000E+03	1.128359E-17	7.998409E-18
3.090000E+03	1.135815E-17	8.038789E-18
3.100000E+03	1.143483E-17	8.080391E-18
3.110000E+03	1.151182E-17	8.121928E-18
3.120000E+03	1.159289E-17	8.166044E-18
3.130000E+03	1.167436E-17	8.210136E-18
3.140000E+03	1.176003E-17	8.256870E-18
3.150000E+03	1.184810E-17	8.304955E-18
3.160000E+03	1.193670E-17	8.353073E-18
3.170000E+03	1.202971E-17	8.403930E-18
3.180000E+03	1.212530E-17	8.456216E-18
3.190000E+03	1.222156E-17	8.508592E-18
3.200000E+03	1.232246E-17	8.563805E-18
3.210000E+03	1.242611E-17	8.620523E-18
3.220000E+03	1.253260E-17	8.678772E-18
3.230000E+03	1.264197E-17	8.738578E-18
3.240000E+03	1.275227E-17	8.798561E-18
3.250000E+03	1.286763E-17	8.861547E-18
3.260000E+03	1.298608E-17	8.926165E-18
3.270000E+03	1.310772E-17	8.992439E-18
3.280000E+03	1.323262E-17	9.060395E-18
3.290000E+03	1.336084E-17	9.130057E-18
3.300000E+03	1.349248E-17	9.201449E-18
3.310000E+03	1.362763E-17	9.274596E-18
3.320000E+03	1.376635E-17	9.349521E-18
3.330000E+03	1.390875E-17	9.426247E-18
3.340000E+03	1.405490E-17	9.504800E-18
3.350000E+03	1.420492E-17	9.585201E-18
3.360000E+03	1.436115E-17	9.668998E-18
3.370000E+03	1.451919E-17	9.753177E-18
3.380000E+03	1.468139E-17	9.839271E-18
3.390000E+03	1.484785E-17	9.927305E-18
3.400000E+03	1.501868E-17	1.001730E-17
3.410000E+03	1.519400E-17	1.010927E-17
3.420000E+03	1.537634E-17	1.020485E-17
3.430000E+03	1.556102E-17	1.030086E-17
3.440000E+03	1.575055E-17	1.039892E-17
3.450000E+03	1.594507E-17	1.049904E-17
3.460000E+03	1.614723E-17	1.060289E-17
3.470000E+03	1.635215E-17	1.070720E-17
3.480000E+03	1.656249E-17	1.081363E-17
3.490000E+03	1.678100E-17	1.092388E-17
3.500000E+03	1.700265E-17	1.103460E-17
3.510000E+03	1.723285E-17	1.114921E-17
3.520000E+03	1.746646E-17	1.126428E-17
3.530000E+03	1.770629E-17	1.138153E-17
3.540000E+03	1.795530E-17	1.150276E-17
3.550000E+03	1.820817E-17	1.162443E-17
3.560000E+03	1.847067E-17	1.175011E-17
3.570000E+03	1.873735E-17	1.187621E-17
3.580000E+03	1.901415E-17	1.200637E-17
3.590000E+03	1.929547E-17	1.213690E-17
3.600000E+03	1.958744E-17	1.227153E-17
3.610000E+03	1.988429E-17	1.240647E-17
3.620000E+03	2.019234E-17	1.254551E-17
3.630000E+03	2.050566E-17	1.268480E-17
3.640000E+03	2.083077E-17	1.282820E-17
3.650000E+03	2.116157E-17	1.297175E-17
3.660000E+03	2.150477E-17	1.311937E-17
3.670000E+03	2.185411E-17	1.326702E-17
3.680000E+03	2.221649E-17	1.341870E-17
3.690000E+03	2.258545E-17	1.357026E-17
3.700000E+03	2.296815E-17	1.372576E-17
3.710000E+03	2.336147E-17	1.388307E-17
3.720000E+03	2.376210E-17	1.403995E-17
3.730000E+03	2.417753E-17	1.420057E-17
3.740000E+03	2.460450E-17	1.436269E-17
3.750000E+03	2.503954E-17	1.452398E-17
3.760000E+03	2.549050E-17	1.468868E-17
3.770000E+03	2.595002E-17	1.485220E-17
3.780000E+03	2.642623E-17	1.501885E-17
3.790000E+03	2.691559E-17	1.518620E-17
3.800000E+03	2.741428E-17	1.535172E-17
3.810000E+03	2.793082E-17	1.551978E-17
3.820000E+03	2.846148E-17	1.568784E-17
3.830000E+03	2.900220E-17	1.585322E-17
3.840000E+03	2.956195E-17	1.602037E-17
3.850000E+03	3.013675E-17	1.618659E-17
3.860000E+03	3.072228E-17	1.634906E-17
3.870000E+03	3.132798E-17	1.651229E-17
3.880000E+03	3.194959E-17	1.667342E-17
3.890000E+03	3.258252E-17	1.682948E-17
3.900000E+03	3.323668E-17	1.698500E-17
3.910000E+03	3.390246E-17	1.713440E-17
3.920000E+03	3.459012E-17	1.728223E-17
3.930000E+03	3.529489E-17	1.742536E-17
3.940000E+03	3.601159E-17	1.756053E-17
3.950000E+03	3.675101E-17	1.769230E-17
3.960000E+03	3.750803E-17	1.781737E-17
3.970000E+03	3.827707E-17	1.793231E-17
3.980000E+03	3.906946E-17	1.804167E-17
3.990000E+03	3.987968E-17	1.814195E-17
4.000000E+03	4.070173E-17	1.822960E-17
4.010000E+03	4.154751E-17	1.830909E-17
4.020000E+03	4.240478E-17	1.837409E-17
4.030000E+03	4.328585E-17	1.842902E-17
4.040000E+03	4.417793E-17	1.846743E-17
4.050000E+03	4.509371E-17	1.849373E-17
4.060000E+03	4.602659E-17	1.850410E-17
4.070000E+03	4.696935E-17	1.849470E-17
4.080000E+03	4.793534E-17	1.846985E-17
4.090000E+03	4.891022E-17	1.842296E-17
4.100000E+03	4.990776E-17	1.835827E-17
4.110000E+03	5.091294E-17	1.826921E-17
4.120000E+03	5.193998E-17	1.815997E-17
4.130000E+03	5.297318E-17	1.802406E-17
4.140000E+03	5.402721E-17	1.786562E-17
4.150000E+03	5.508567E-17	1.767828E-17
4.160000E+03	5.616367E-17	1.746618E-17
4.170000E+03	5.724410E-17	1.722320E-17
4.180000E+03	5.833407E-17	1.695101E-17
4.190000E+03	5.944119E-17	1.665125E-17
4.200000E+03	6.054727E-17	1.631838E-17
4.210000E+03	6.166862E-17	1.595676E-17
4.220000E+03	6.278629E-17	1.556147E-17
4.230000E+03	6.390783E-17	1.513499E-17
4.240000E+03	6.504135E-17	1.467991E-17
4.250000E+03	6.616683E-17	1.419288E-17
4.260000E+03	6.729211E-17	1.367765E-17
4.270000E+03	6.841576E-17	1.313660E-17
4.280000E+03	6.954631E-17	1.257493E-17
4.290000E+03	7.066236E-17	1.199365E-17
