#wls	flux	fluxerr
1.600000E+03	4.541706E-18	3.541181E-18
1.640000E+03	4.548008E-18	3.545602E-18
1.680000E+03	4.555430E-18	3.550846E-18
1.720000E+03	4.563197E-18	3.556304E-18
1.760000E+03	4.571358E-18	3.562008E-18
1.800000E+03	4.579970E-18	3.567998E-18
1.840000E+03	4.589094E-18	3.574314E-18
1.880000E+03	4.598806E-18	3.581009E-18
1.920000E+03	4.609187E-18	3.588137E-18
1.960000E+03	4.620332E-18	3.595765E-18
2.000000E+03	4.632347E-18	3.603964E-18
2.040000E+03	4.646182E-18	3.613465E-18
2.080000E+03	4.660310E-18	3.623068E-18
2.120000E+03	4.675709E-18	3.633522E-18
2.160000E+03	4.693387E-18	3.645595E-18
2.200000E+03	4.711851E-18	3.658113E-18
2.240000E+03	4.732990E-18	3.672527E-18
2.280000E+03	4.755343E-18	3.687683E-18
2.320000E+03	4.780858E-18	3.705071E-18
2.360000E+03	4.808966E-18	3.724228E-18
2.400000E+03	4.839976E-18	3.745365E-18
2.440000E+03	4.874223E-18	3.768714E-18
2.480000E+03	4.911205E-18	3.793852E-18
2.520000E+03	4.953070E-18	3.822402E-18
2.560000E+03	4.999396E-18	3.853993E-18
2.600000E+03	5.051573E-18	3.889645E-18
2.640000E+03	5.108351E-18	3.928334E-18
2.680000E+03	5.171210E-18	3.971133E-18
2.720000E+03	5.240798E-18	4.018457E-18
2.760000E+03	5.317826E-18	4.070758E-18
2.800000E+03	5.404037E-18	4.129255E-18
2.840000E+03	5.498391E-18	4.193020E-18
2.880000E+03	5.603776E-18	4.264095E-18
2.920000E+03	5.719276E-18	4.341594E-18
2.960000E+03	5.848061E-18	4.427695E-18
3.000000E+03	5.989375E-18	4.521552E-18
3.010000E+03	6.027249E-18	4.546636E-18
3.020000E+03	6.066086E-18	4.572313E-18
3.030000E+03	6.105909E-18	4.598597E-18
3.040000E+03	6.146743E-18	4.625500E-18
3.050000E+03	6.188615E-18	4.653035E-18
3.060000E+03	6.231552E-18	4.681215E-18
3.070000E+03	6.275580E-18	4.710053E-18
3.080000E+03	6.320729E-18	4.739563E-18
3.090000E+03	6.367026E-18	4.769759E-18
3.100000E+03	6.414501E-18	4.800654E-18
3.110000E+03	6.462045E-18	4.831409E-18
3.120000E+03	6.511962E-18	4.863740E-18
3.130000E+03	6.563151E-18	4.896813E-18
3.140000E+03	6.615645E-18	4.930642E-18
3.150000E+03	6.669480E-18	4.965244E-18
3.160000E+03	6.724690E-18	5.000631E-18
3.170000E+03	6.781310E-18	5.036821E-18
3.180000E+03	6.839379E-18	5.073828E-18
3.190000E+03	6.898934E-18	5.111668E-18
3.200000E+03	6.960015E-18	5.150355E-18
3.210000E+03	7.022662E-18	5.189907E-18
3.220000E+03	7.086917E-18	5.230340E-18
3.230000E+03	7.152822E-18	5.271668E-18
3.240000E+03	7.220422E-18	5.313908E-18
3.250000E+03	7.289761E-18	5.357077E-18
3.260000E+03	7.360887E-18	5.401191E-18
3.270000E+03	7.433847E-18	5.446265E-18
3.280000E+03	7.508690E-18	5.492317E-18
3.290000E+03	7.585468E-18	5.539363E-18
3.300000E+03	7.664232E-18	5.587419E-18
3.310000E+03	7.745037E-18	5.636502E-18
3.320000E+03	7.827937E-18	5.686627E-18
3.330000E+03	7.912990E-18	5.737812E-18
3.340000E+03	7.998847E-18	5.789053E-18
3.350000E+03	8.088366E-18	5.842394E-18
3.360000E+03	8.180217E-18	5.896840E-18
3.370000E+03	8.274465E-18	5.952409E-18
3.380000E+03	8.371174E-18	6.009114E-18
3.390000E+03	8.470413E-18	6.066970E-18
3.400000E+03	8.572250E-18	6.125991E-18
3.410000E+03	8.676756E-18	6.186192E-18
3.420000E+03	8.784005E-18	6.247585E-18
3.430000E+03	8.894072E-18	6.310183E-18
3.440000E+03	9.007034E-18	6.373998E-18
3.450000E+03	9.122971E-18	6.439041E-18
3.460000E+03	9.241965E-18	6.505322E-18
3.470000E+03	9.364098E-18	6.572851E-18
3.480000E+03	9.489458E-18	6.641636E-18
3.490000E+03	9.618132E-18	6.711684E-18
3.500000E+03	9.750211E-18	6.783001E-18
3.510000E+03	9.885789E-18	6.855591E-18
3.520000E+03	1.002496E-17	6.929456E-18
3.530000E+03	1.016782E-17	7.004599E-18
3.540000E+03	1.031448E-17	7.081018E-18
3.550000E+03	1.046503E-17	7.158711E-18
3.560000E+03	1.061958E-17	7.237672E-18
3.570000E+03	1.077824E-17	7.317896E-18
3.580000E+03	1.094111E-17	7.399371E-18
3.590000E+03	1.110832E-17	7.482085E-18
3.600000E+03	1.127997E-17	7.566024E-18
3.610000E+03	1.145619E-17	7.651168E-18
3.620000E+03	1.163709E-17	7.737494E-18
3.630000E+03	1.182280E-17	7.824978E-18
3.640000E+03	1.201344E-17	7.913590E-18
3.650000E+03	1.220914E-17	8.003295E-18
3.660000E+03	1.241004E-17	8.094055E-18
3.670000E+03	1.261625E-17	8.185826E-18
3.680000E+03	1.282792E-17	8.278560E-18
3.690000E+03	1.304519E-17	8.372202E-18
3.700000E+03	1.326818E-17	8.466693E-18
3.710000E+03	1.349705E-17	8.561965E-18
3.720000E+03	1.373193E-17	8.657946E-18
3.730000E+03	1.397297E-17	8.754554E-18
3.740000E+03	1.422032E-17	8.851704E-18
3.750000E+03	1.447411E-17	8.949297E-18
3.760000E+03	1.473450E-17	9.047231E-18
3.770000E+03	1.500164E-17	9.145391E-18
3.780000E+03	1.527567E-17	9.243656E-18
3.790000E+03	1.555674E-17	9.341891E-18
3.800000E+03	1.584500E-17	9.439955E-18
3.810000E+03	1.614061E-17	9.537693E-18
3.820000E+03	1.644369E-17	9.634939E-18
3.830000E+03	1.675442E-17	9.731516E-18
3.840000E+03	1.707292E-17	9.827232E-18
3.850000E+03	1.739933E-17	9.921884E-18
3.860000E+03	1.773381E-17	1.001526E-17
3.870000E+03	1.807648E-17	1.010711E-17
3.880000E+03	1.842747E-17	1.019721E-17
3.890000E+03	1.878692E-17	1.028529E-17
3.900000E+03	1.915495E-17	1.037107E-17
3.910000E+03	1.953166E-17	1.045425E-17
3.920000E+03	1.991718E-17	1.053453E-17
3.930000E+03	2.031160E-17	1.061157E-17
3.940000E+03	2.071500E-17	1.068504E-17
3.950000E+03	2.112749E-17	1.075456E-17
3.960000E+03	2.154912E-17	1.081976E-17
3.970000E+03	2.197997E-17	1.088023E-17
3.980000E+03	2.242006E-17	1.093556E-17
3.990000E+03	2.286945E-17	1.098531E-17
4.000000E+03	2.332814E-17	1.102902E-17
4.010000E+03	2.379613E-17	1.106623E-17
4.020000E+03	2.427341E-17	1.109645E-17
4.030000E+03	2.475995E-17	1.111917E-17
4.040000E+03	2.525567E-17	1.113387E-17
4.050000E+03	2.576050E-17	1.114002E-17
4.060000E+03	2.627434E-17	1.113708E-17
4.070000E+03	2.679705E-17	1.112449E-17
4.080000E+03	2.732847E-17	1.110170E-17
4.090000E+03	2.786842E-17	1.106812E-17
4.100000E+03	2.841666E-17	1.102321E-17
4.110000E+03	2.897296E-17	1.096640E-17
4.120000E+03	2.953701E-17	1.089714E-17
4.130000E+03	3.010850E-17	1.081489E-17
4.140000E+03	3.068174E-17	1.071729E-17
4.150000E+03	3.126687E-17	1.060758E-17
4.160000E+03	3.185822E-17	1.048346E-17
4.170000E+03	3.245531E-17	1.034454E-17
4.180000E+03	3.305761E-17	1.019051E-17
4.190000E+03	3.366453E-17	1.002115E-17
4.200000E+03	3.427546E-17	9.836348E-18
4.210000E+03	3.488972E-17	9.636123E-18
4.220000E+03	3.550660E-17	9.420667E-18
4.230000E+03	3.612533E-17	9.190382E-18
4.240000E+03	3.674510E-17	8.945925E-18
4.250000E+03	3.736506E-17	8.688270E-18
4.260000E+03	3.798430E-17	8.418782E-18
4.270000E+03	3.860189E-17	8.139308E-18
4.280000E+03	3.921006E-17	7.850930E-18
4.290000E+03	3.982126E-17	7.559585E-18
4.300000E+03	4.042777E-17	7.267913E-18
4.310000E+03	4.102854E-17	6.981024E-18
4.320000E+03	4.162249E-17	6.705252E-18
4.330000E+03	4.220855E-17	6.448298E-18
4.340000E+03	4.278566E-17	6.219260E-18
4.350000E+03	4.335277E-17	6.028465E-18
4.360000E+03	4.390889E-17	5.886976E-18
4.370000E+03	4.445307E-17	5.805680E-18
4.380000E+03	4.497667E-17	5.792956E-18
4.390000E+03	4.549441E-17	5.857148E-18
4.400000E+03	4.599803E-17	5.999391E-18
4.410000E+03	4.648711E-17	6.217429E-18
4.420000E+03	4.696137E-17	6.505492E-18
4.430000E+03	4.742067E-17	6.855619E-18
4.440000E+03	4.786496E-17	7.258928E-18
4.450000E+03	4.829430E-17	7.706564E-18
4.460000E+03	4.870041E-17	8.188862E-18
4.470000E+03	4.910024E-17	8.701199E-18
4.480000E+03	4.948574E-17	9.235844E-18
4.490000E+03	4.985726E-17	9.787319E-18
4.500000E+03	5.021518E-17	1.035097E-17
4.510000E+03	5.055993E-17	1.092286E-17
4.520000E+03	5.088323E-17	1.149768E-17
4.530000E+03	5.120307E-17	1.207646E-17
4.540000E+03	5.151127E-17	1.265494E-17
4.550000E+03	5.180838E-17	1.323108E-17
4.560000E+03	5.209499E-17	1.380313E-17
4.570000E+03	5.236267E-17	1.436715E-17
4.580000E+03	5.263001E-17	1.492671E-17
4.590000E+03	5.288865E-17	1.547836E-17
4.600000E+03	5.313921E-17	1.602118E-17
4.610000E+03	5.338231E-17	1.655437E-17
4.620000E+03	5.360932E-17	1.707431E-17
4.630000E+03	5.383930E-17	1.758625E-17
4.640000E+03	5.406365E-17	1.808683E-17
4.650000E+03	5.428299E-17	1.857567E-17
4.660000E+03	5.449792E-17	1.905243E-17
4.670000E+03	5.469961E-17	1.951348E-17
4.680000E+03	5.490744E-17	1.996524E-17
4.690000E+03	5.511260E-17	2.040425E-17
4.700000E+03	5.531565E-17	2.083038E-17
4.710000E+03	5.550760E-17	2.123987E-17
4.720000E+03	5.570803E-17	2.163989E-17
4.730000E+03	5.590796E-17	2.202681E-17
4.740000E+03	5.610790E-17	2.240059E-17
4.750000E+03	5.629866E-17	2.275732E-17
4.760000E+03	5.650005E-17	2.310475E-17
4.770000E+03	5.670287E-17	2.343906E-17
4.780000E+03	5.690759E-17	2.376025E-17
4.790000E+03	5.710483E-17	2.406422E-17
4.800000E+03	5.731459E-17	2.435921E-17
4.810000E+03	5.752749E-17	2.464115E-17
4.820000E+03	5.773400E-17	2.490580E-17
4.830000E+03	5.795430E-17	2.516167E-17
4.840000E+03	5.817884E-17	2.540454E-17
4.850000E+03	5.839794E-17	2.563001E-17
4.860000E+03	5.863194E-17	2.584683E-17
4.870000E+03	5.887114E-17	2.605062E-17
4.880000E+03	5.911583E-17	2.624133E-17
4.890000E+03	5.935609E-17	2.641439E-17
4.900000E+03	5.961250E-17	2.657876E-17
4.910000E+03	5.987514E-17	2.672986E-17
4.920000E+03	6.013392E-17	2.686297E-17
4.930000E+03	6.040960E-17	2.698717E-17
4.940000E+03	6.068170E-17	2.709309E-17
4.950000E+03	6.097112E-17	2.718983E-17
4.960000E+03	6.126764E-17	2.727260E-17
4.970000E+03	6.156083E-17	2.733650E-17
4.980000E+03	6.187184E-17	2.739066E-17
4.990000E+03	6.219024E-17	2.743016E-17
5.000000E+03	6.250536E-17	2.745004E-17
5.010000E+03	6.283862E-17	2.745939E-17
5.020000E+03	6.316852E-17	2.744851E-17
