#wls	flux	fluxerr
1.600000E+03	1.022401E-17	7.939912E-18
1.640000E+03	1.025542E-17	7.959952E-18
1.680000E+03	1.028769E-17	7.980240E-18
1.720000E+03	1.031890E-17	7.999249E-18
1.760000E+03	1.034894E-17	8.016849E-18
1.800000E+03	1.038131E-17	8.035711E-18
1.840000E+03	1.041049E-17	8.051512E-18
1.880000E+03	1.044000E-17	8.066933E-18
1.920000E+03	1.046979E-17	8.081863E-18
1.960000E+03	1.049798E-17	8.094805E-18
2.000000E+03	1.052455E-17	8.105679E-18
2.040000E+03	1.055315E-17	8.117212E-18
2.080000E+03	1.057838E-17	8.125177E-18
2.120000E+03	1.060577E-17	8.133743E-18
2.160000E+03	1.063003E-17	8.138751E-18
2.200000E+03	1.065679E-17	8.144428E-18
2.240000E+03	1.068271E-17	8.148093E-18
2.280000E+03	1.070993E-17	8.151278E-18
2.320000E+03	1.073706E-17	8.152801E-18
2.360000E+03	1.076642E-17	8.154300E-18
2.400000E+03	1.079863E-17	8.156097E-18
2.440000E+03	1.083438E-17	8.158584E-18
2.480000E+03	1.087271E-17	8.160876E-18
2.520000E+03	1.091638E-17	8.164897E-18
2.560000E+03	1.096465E-17	8.169950E-18
2.600000E+03	1.102055E-17	8.178138E-18
2.640000E+03	1.108546E-17	8.190315E-18
2.680000E+03	1.116091E-17	8.207445E-18
2.720000E+03	1.124861E-17	8.230605E-18
2.760000E+03	1.134859E-17	8.259657E-18
2.800000E+03	1.146473E-17	8.297255E-18
2.840000E+03	1.159928E-17	8.344835E-18
2.880000E+03	1.175281E-17	8.402612E-18
2.920000E+03	1.192980E-17	8.473583E-18
2.960000E+03	1.213311E-17	8.559514E-18
3.000000E+03	1.236577E-17	8.662258E-18
3.010000E+03	1.242908E-17	8.690923E-18
3.020000E+03	1.249435E-17	8.720704E-18
3.030000E+03	1.256165E-17	8.751631E-18
3.040000E+03	1.263102E-17	8.783734E-18
3.050000E+03	1.270252E-17	8.817044E-18
3.060000E+03	1.277619E-17	8.851591E-18
3.070000E+03	1.285210E-17	8.887405E-18
3.080000E+03	1.293030E-17	8.924515E-18
3.090000E+03	1.301085E-17	8.962953E-18
3.100000E+03	1.309379E-17	9.002746E-18
3.110000E+03	1.317920E-17	9.043926E-18
3.120000E+03	1.326917E-17	9.087929E-18
3.130000E+03	1.335968E-17	9.131973E-18
3.140000E+03	1.345282E-17	9.177490E-18
3.150000E+03	1.355074E-17	9.225933E-18
3.160000E+03	1.364934E-17	9.274485E-18
3.170000E+03	1.375287E-17	9.326031E-18
3.180000E+03	1.385717E-17	9.377730E-18
3.190000E+03	1.396655E-17	9.432488E-18
3.200000E+03	1.407896E-17	9.488895E-18
3.210000E+03	1.419229E-17	9.545515E-18
3.220000E+03	1.431094E-17	9.605291E-18
3.230000E+03	1.443281E-17	9.666791E-18
3.240000E+03	1.455576E-17	9.728556E-18
3.250000E+03	1.468427E-17	9.793570E-18
3.260000E+03	1.481621E-17	9.860378E-18
3.270000E+03	1.495165E-17	9.929003E-18
3.280000E+03	1.509067E-17	9.999466E-18
3.290000E+03	1.523333E-17	1.007179E-17
3.300000E+03	1.537971E-17	1.014598E-17
3.310000E+03	1.552989E-17	1.022208E-17
3.320000E+03	1.568395E-17	1.030009E-17
3.330000E+03	1.584436E-17	1.038160E-17
3.340000E+03	1.600644E-17	1.046350E-17
3.350000E+03	1.617264E-17	1.054737E-17
3.360000E+03	1.634306E-17	1.063321E-17
3.370000E+03	1.652027E-17	1.072267E-17
3.380000E+03	1.669942E-17	1.081253E-17
3.390000E+03	1.688307E-17	1.090442E-17
3.400000E+03	1.707386E-17	1.099999E-17
3.410000E+03	1.726684E-17	1.109599E-17
3.420000E+03	1.746724E-17	1.119571E-17
3.430000E+03	1.767000E-17	1.129586E-17
3.440000E+03	1.788046E-17	1.139978E-17
3.450000E+03	1.809347E-17	1.150413E-17
3.460000E+03	1.831450E-17	1.161231E-17
3.470000E+03	1.854104E-17	1.172264E-17
3.480000E+03	1.877045E-17	1.183339E-17
3.490000E+03	1.900842E-17	1.194804E-17
3.500000E+03	1.925234E-17	1.206488E-17
3.510000E+03	1.949954E-17	1.218213E-17
3.520000E+03	1.975588E-17	1.230337E-17
3.530000E+03	2.001871E-17	1.242683E-17
3.540000E+03	2.028824E-17	1.255252E-17
3.550000E+03	2.056466E-17	1.268046E-17
3.560000E+03	2.084819E-17	1.281065E-17
3.570000E+03	2.113905E-17	1.294310E-17
3.580000E+03	2.143749E-17	1.307782E-17
3.590000E+03	2.174373E-17	1.321483E-17
3.600000E+03	2.205805E-17	1.335411E-17
3.610000E+03	2.238071E-17	1.349568E-17
3.620000E+03	2.271198E-17	1.363955E-17
3.630000E+03	2.305216E-17	1.378569E-17
3.640000E+03	2.340155E-17	1.393412E-17
3.650000E+03	2.376046E-17	1.408482E-17
3.660000E+03	2.412922E-17	1.423778E-17
3.670000E+03	2.450817E-17	1.439299E-17
3.680000E+03	2.490122E-17	1.455249E-17
3.690000E+03	2.530164E-17	1.471210E-17
3.700000E+03	2.571332E-17	1.487386E-17
3.710000E+03	2.613664E-17	1.503771E-17
3.720000E+03	2.657199E-17	1.520359E-17
3.730000E+03	2.702361E-17	1.537362E-17
3.740000E+03	2.748427E-17	1.554336E-17
3.750000E+03	2.795818E-17	1.571488E-17
3.760000E+03	2.844979E-17	1.589031E-17
3.770000E+03	2.895152E-17	1.606505E-17
3.780000E+03	2.946778E-17	1.624118E-17
3.790000E+03	3.000322E-17	1.642084E-17
3.800000E+03	3.054990E-17	1.659924E-17
3.810000E+03	3.111241E-17	1.677845E-17
3.820000E+03	3.169563E-17	1.696061E-17
3.830000E+03	3.229117E-17	1.714072E-17
3.840000E+03	3.290845E-17	1.732327E-17
3.850000E+03	3.353876E-17	1.750309E-17
3.860000E+03	3.418703E-17	1.768224E-17
3.870000E+03	3.485853E-17	1.786281E-17
3.880000E+03	3.554402E-17	1.803940E-17
3.890000E+03	3.625370E-17	1.821656E-17
3.900000E+03	3.697793E-17	1.838872E-17
3.910000E+03	3.772725E-17	1.856042E-17
3.920000E+03	3.849160E-17	1.872594E-17
3.930000E+03	3.927642E-17	1.888718E-17
3.940000E+03	4.008752E-17	1.904610E-17
3.950000E+03	4.091417E-17	1.919671E-17
3.960000E+03	4.176776E-17	1.934350E-17
3.970000E+03	4.263708E-17	1.948032E-17
3.980000E+03	4.352791E-17	1.960894E-17
3.990000E+03	4.444643E-17	1.973113E-17
4.000000E+03	4.538064E-17	1.984050E-17
4.010000E+03	4.634284E-17	1.994142E-17
4.020000E+03	4.732046E-17	2.002736E-17
4.030000E+03	4.831960E-17	2.009991E-17
4.040000E+03	4.934685E-17	2.016061E-17
4.050000E+03	5.038868E-17	2.020276E-17
4.060000E+03	5.145841E-17	2.023055E-17
4.070000E+03	5.254187E-17	2.023718E-17
4.080000E+03	5.364551E-17	2.022404E-17
4.090000E+03	5.477627E-17	2.019249E-17
4.100000E+03	5.591895E-17	2.013564E-17
4.110000E+03	5.708021E-17	2.005482E-17
4.120000E+03	5.825934E-17	1.994858E-17
4.130000E+03	5.946359E-17	1.981817E-17
4.140000E+03	6.067627E-17	1.965681E-17
4.150000E+03	6.190430E-17	1.946581E-17
4.160000E+03	6.314666E-17	1.924382E-17
4.170000E+03	6.441087E-17	1.899210E-17
4.180000E+03	6.567869E-17	1.870436E-17
4.190000E+03	6.695729E-17	1.838209E-17
4.200000E+03	6.824534E-17	1.802440E-17
4.210000E+03	6.954138E-17	1.763056E-17
4.220000E+03	7.084390E-17	1.720013E-17
4.230000E+03	7.215128E-17	1.673297E-17
4.240000E+03	7.346183E-17	1.622937E-17
4.250000E+03	7.477379E-17	1.569015E-17
4.260000E+03	7.608532E-17	1.511679E-17
4.270000E+03	7.739450E-17	1.451167E-17
4.280000E+03	7.869937E-17	1.387828E-17
4.290000E+03	7.999791E-17	1.322160E-17
4.300000E+03	8.128803E-17	1.254860E-17
4.310000E+03	8.255682E-17	1.186722E-17
4.320000E+03	8.382365E-17	1.119355E-17
4.330000E+03	8.507572E-17	1.054315E-17
4.340000E+03	8.631093E-17	9.938524E-18
4.350000E+03	8.751576E-17	9.406954E-18
4.360000E+03	8.871091E-17	8.985070E-18
4.370000E+03	8.987149E-17	8.707611E-18
4.380000E+03	9.101899E-17	8.611405E-18
