#wls	flux	fluxerr
1.600000E+03	6.283656E-18	4.894322E-18
1.640000E+03	6.293968E-18	4.901157E-18
1.680000E+03	6.305460E-18	4.908792E-18
1.720000E+03	6.317034E-18	4.916360E-18
1.760000E+03	6.328720E-18	4.923874E-18
1.800000E+03	6.340559E-18	4.931351E-18
1.840000E+03	6.352601E-18	4.938816E-18
1.880000E+03	6.366042E-18	4.947184E-18
1.920000E+03	6.378699E-18	4.954741E-18
1.960000E+03	6.392930E-18	4.963299E-18
2.000000E+03	6.407716E-18	4.972048E-18
2.040000E+03	6.423189E-18	4.981067E-18
2.080000E+03	6.439505E-18	4.990454E-18
2.120000E+03	6.456841E-18	5.000322E-18
2.160000E+03	6.476547E-18	5.011688E-18
2.200000E+03	6.496575E-18	5.022935E-18
2.240000E+03	6.519481E-18	5.036010E-18
2.280000E+03	6.544426E-18	5.050229E-18
2.320000E+03	6.571752E-18	5.065817E-18
2.360000E+03	6.601840E-18	5.083029E-18
2.400000E+03	6.636283E-18	5.103045E-18
2.440000E+03	6.673232E-18	5.124397E-18
2.480000E+03	6.715551E-18	5.149231E-18
2.520000E+03	6.762659E-18	5.177044E-18
2.560000E+03	6.815203E-18	5.208267E-18
2.600000E+03	6.873894E-18	5.243373E-18
2.640000E+03	6.940722E-18	5.283799E-18
2.680000E+03	7.014140E-18	5.328276E-18
2.720000E+03	7.097521E-18	5.379263E-18
2.760000E+03	7.190692E-18	5.436508E-18
2.800000E+03	7.294789E-18	5.500729E-18
2.840000E+03	7.411056E-18	5.572701E-18
2.880000E+03	7.540860E-18	5.653256E-18
2.920000E+03	7.687022E-18	5.744277E-18
2.960000E+03	7.848563E-18	5.844750E-18
3.000000E+03	8.029976E-18	5.957690E-18
3.010000E+03	8.078111E-18	5.987587E-18
3.020000E+03	8.127558E-18	6.018284E-18
3.030000E+03	8.179758E-18	6.050838E-18
3.040000E+03	8.231942E-18	6.083193E-18
3.050000E+03	8.285544E-18	6.116402E-18
3.060000E+03	8.340600E-18	6.150483E-18
3.070000E+03	8.398588E-18	6.186517E-18
3.080000E+03	8.456676E-18	6.222405E-18
3.090000E+03	8.516334E-18	6.259223E-18
3.100000E+03	8.577603E-18	6.296989E-18
3.110000E+03	8.642005E-18	6.336810E-18
3.120000E+03	8.706633E-18	6.376540E-18
3.130000E+03	8.773001E-18	6.417279E-18
3.140000E+03	8.842667E-18	6.460152E-18
3.150000E+03	8.912663E-18	6.502977E-18
3.160000E+03	8.984539E-18	6.546873E-18
3.170000E+03	9.058344E-18	6.591861E-18
3.180000E+03	9.135688E-18	6.639096E-18
3.190000E+03	9.213515E-18	6.686339E-18
3.200000E+03	9.293428E-18	6.734738E-18
3.210000E+03	9.377079E-18	6.785474E-18
