#wls	flux	fluxerr
1.600000E+03	7.836888E-18	6.097502E-18
1.640000E+03	7.854326E-18	6.108902E-18
1.680000E+03	7.871471E-18	6.119861E-18
1.720000E+03	7.888306E-18	6.130347E-18
1.760000E+03	7.904819E-18	6.140329E-18
1.800000E+03	7.922408E-18	6.150871E-18
1.840000E+03	7.939687E-18	6.160872E-18
1.880000E+03	7.956684E-18	6.170325E-18
1.920000E+03	7.973440E-18	6.179234E-18
1.960000E+03	7.991420E-18	6.188701E-18
2.000000E+03	8.009308E-18	6.197673E-18
2.040000E+03	8.027215E-18	6.206198E-18
2.080000E+03	8.046687E-18	6.215428E-18
2.120000E+03	8.065083E-18	6.223282E-18
2.160000E+03	8.085426E-18	6.232047E-18
2.200000E+03	8.107971E-18	6.241864E-18
2.240000E+03	8.131602E-18	6.251819E-18
2.280000E+03	8.156662E-18	6.262119E-18
2.320000E+03	8.183546E-18	6.273006E-18
2.360000E+03	8.212708E-18	6.284765E-18
2.400000E+03	8.246084E-18	6.298807E-18
2.440000E+03	8.284266E-18	6.315508E-18
2.480000E+03	8.325064E-18	6.333117E-18
2.520000E+03	8.372065E-18	6.354287E-18
2.560000E+03	8.424661E-18	6.378466E-18
2.600000E+03	8.485206E-18	6.407340E-18
2.640000E+03	8.553267E-18	6.440478E-18
2.680000E+03	8.629945E-18	6.478603E-18
2.720000E+03	8.716453E-18	6.522504E-18
2.760000E+03	8.815604E-18	6.574154E-18
2.800000E+03	8.927383E-18	6.633383E-18
2.840000E+03	9.054895E-18	6.702324E-18
2.880000E+03	9.196836E-18	6.779806E-18
2.920000E+03	9.358149E-18	6.869244E-18
2.960000E+03	9.540948E-18	6.971894E-18
3.000000E+03	9.744296E-18	7.086726E-18
3.010000E+03	9.799275E-18	7.117971E-18
3.020000E+03	9.855830E-18	7.150156E-18
3.030000E+03	9.914002E-18	7.183305E-18
3.040000E+03	9.973832E-18	7.217439E-18
3.050000E+03	1.003536E-17	7.252581E-18
3.060000E+03	1.009864E-17	7.288752E-18
3.070000E+03	1.016370E-17	7.325977E-18
3.080000E+03	1.023060E-17	7.364278E-18
3.090000E+03	1.029938E-17	7.403678E-18
3.100000E+03	1.037181E-17	7.445432E-18
3.110000E+03	1.044451E-17	7.487106E-18
3.120000E+03	1.051923E-17	7.529950E-18
3.130000E+03	1.059603E-17	7.573987E-18
3.140000E+03	1.067496E-17	7.619241E-18
3.150000E+03	1.075608E-17	7.665737E-18
3.160000E+03	1.084122E-17	7.714770E-18
3.170000E+03	1.092689E-17	7.763829E-18
3.180000E+03	1.101490E-17	7.814202E-18
3.190000E+03	1.110533E-17	7.865914E-18
3.200000E+03	1.120006E-17	7.920292E-18
3.210000E+03	1.129551E-17	7.974764E-18
3.220000E+03	1.139355E-17	8.030650E-18
3.230000E+03	1.149426E-17	8.087974E-18
3.240000E+03	1.159959E-17	8.148096E-18
3.250000E+03	1.170584E-17	8.208379E-18
3.260000E+03	1.181690E-17	8.271529E-18
3.270000E+03	1.192898E-17	8.334873E-18
3.280000E+03	1.204408E-17	8.399779E-18
3.290000E+03	1.216425E-17	8.467656E-18
3.300000E+03	1.228564E-17	8.535773E-18
3.310000E+03	1.241230E-17	8.606930E-18
3.320000E+03	1.254031E-17	8.678357E-18
3.330000E+03	1.267173E-17	8.751471E-18
3.340000E+03	1.280876E-17	8.827732E-18
3.350000E+03	1.294734E-17	8.904303E-18
3.360000E+03	1.309174E-17	8.984094E-18
3.370000E+03	1.323784E-17	9.064220E-18
3.380000E+03	1.339002E-17	9.147637E-18
3.390000E+03	1.354406E-17	9.231411E-18
3.400000E+03	1.370443E-17	9.318549E-18
3.410000E+03	1.386907E-17	9.407587E-18
3.420000E+03	1.403584E-17	9.497012E-18
3.430000E+03	1.420937E-17	9.589906E-18
3.440000E+03	1.438520E-17	9.683201E-18
3.450000E+03	1.456810E-17	9.780033E-18
3.460000E+03	1.475351E-17	9.877278E-18
3.470000E+03	1.494631E-17	9.978126E-18
3.480000E+03	1.514428E-17	1.008102E-17
3.490000E+03	1.534509E-17	1.018432E-17
3.500000E+03	1.555381E-17	1.029133E-17
3.510000E+03	1.576815E-17	1.040042E-17
3.520000E+03	1.598571E-17	1.050991E-17
3.530000E+03	1.621174E-17	1.062319E-17
3.540000E+03	1.644389E-17	1.073858E-17
3.550000E+03	1.667965E-17	1.085435E-17
3.560000E+03	1.692451E-17	1.097396E-17
3.570000E+03	1.717603E-17	1.109569E-17
3.580000E+03	1.743161E-17	1.121774E-17
3.590000E+03	1.769697E-17	1.134367E-17
3.600000E+03	1.796957E-17	1.147170E-17
3.610000E+03	1.824961E-17	1.160181E-17
3.620000E+03	1.853435E-17	1.173211E-17
3.630000E+03	1.882988E-17	1.186629E-17
3.640000E+03	1.913350E-17	1.200248E-17
3.650000E+03	1.944544E-17	1.214062E-17
3.660000E+03	1.976279E-17	1.227873E-17
3.670000E+03	2.009202E-17	1.242065E-17
3.680000E+03	2.043028E-17	1.256436E-17
3.690000E+03	2.077781E-17	1.270982E-17
3.700000E+03	2.113152E-17	1.285490E-17
3.710000E+03	2.149830E-17	1.300356E-17
3.720000E+03	2.187511E-17	1.315370E-17
3.730000E+03	2.226221E-17	1.330520E-17
3.740000E+03	2.265987E-17	1.345794E-17
3.750000E+03	2.306470E-17	1.360964E-17
3.760000E+03	2.348420E-17	1.376442E-17
3.770000E+03	2.391504E-17	1.391998E-17
3.780000E+03	2.435751E-17	1.407615E-17
3.790000E+03	2.481186E-17	1.423273E-17
3.800000E+03	2.527438E-17	1.438724E-17
3.810000E+03	2.575322E-17	1.454394E-17
3.820000E+03	2.624473E-17	1.470034E-17
3.830000E+03	2.674917E-17	1.485615E-17
3.840000E+03	2.726680E-17	1.501109E-17
3.850000E+03	2.779350E-17	1.516244E-17
3.860000E+03	2.833814E-17	1.531459E-17
3.870000E+03	2.889668E-17	1.546480E-17
3.880000E+03	2.946933E-17	1.561269E-17
3.890000E+03	3.005162E-17	1.575535E-17
3.900000E+03	3.065304E-17	1.589722E-17
3.910000E+03	3.126918E-17	1.603539E-17
3.920000E+03	3.190018E-17	1.616932E-17
3.930000E+03	3.254622E-17	1.629846E-17
3.940000E+03	3.320226E-17	1.641968E-17
3.950000E+03	3.387863E-17	1.653745E-17
3.960000E+03	3.457037E-17	1.664859E-17
3.970000E+03	3.527754E-17	1.675239E-17
3.980000E+03	3.599460E-17	1.684554E-17
3.990000E+03	3.673261E-17	1.693250E-17
4.000000E+03	3.748608E-17	1.700987E-17
4.010000E+03	3.825497E-17	1.707685E-17
4.020000E+03	3.903315E-17	1.712992E-17
4.030000E+03	3.983247E-17	1.717349E-17
4.040000E+03	4.064684E-17	1.720402E-17
4.050000E+03	4.147608E-17	1.722056E-17
4.060000E+03	4.231342E-17	1.721949E-17
4.070000E+03	4.317151E-17	1.720515E-17
4.080000E+03	4.404363E-17	1.717386E-17
4.090000E+03	4.492249E-17	1.712198E-17
4.100000E+03	4.582138E-17	1.705377E-17
4.110000E+03	4.673305E-17	1.696555E-17
4.120000E+03	4.764967E-17	1.685371E-17
4.130000E+03	4.858517E-17	1.672244E-17
4.140000E+03	4.953177E-17	1.656816E-17
4.150000E+03	5.048106E-17	1.638741E-17
4.160000E+03	5.144766E-17	1.618434E-17
4.170000E+03	5.242320E-17	1.595559E-17
4.180000E+03	5.339871E-17	1.569803E-17
4.190000E+03	5.438951E-17	1.541587E-17
4.200000E+03	5.537820E-17	1.510388E-17
4.210000E+03	5.638059E-17	1.476644E-17
4.220000E+03	5.737862E-17	1.439891E-17
4.230000E+03	5.838860E-17	1.400598E-17
4.240000E+03	5.939180E-17	1.358388E-17
4.250000E+03	6.040503E-17	1.313786E-17
4.260000E+03	6.140892E-17	1.266545E-17
4.270000E+03	6.242081E-17	1.217293E-17
4.280000E+03	6.342068E-17	1.165979E-17
4.290000E+03	6.442644E-17	1.113414E-17
4.300000E+03	6.541746E-17	1.059858E-17
4.310000E+03	6.641219E-17	1.006446E-17
4.320000E+03	6.738944E-17	9.539247E-18
4.330000E+03	6.835791E-17	9.038272E-18
4.340000E+03	6.932689E-17	8.580235E-18
4.350000E+03	7.027438E-17	8.183747E-18
4.360000E+03	7.122036E-17	7.875910E-18
4.370000E+03	7.214237E-17	7.680130E-18
4.380000E+03	7.305003E-17	7.620992E-18
4.390000E+03	7.394240E-17	7.714464E-18
4.400000E+03	7.482997E-17	7.966363E-18
4.410000E+03	7.568960E-17	8.367117E-18
4.420000E+03	7.653186E-17	8.901960E-18
4.430000E+03	7.735626E-17	9.550745E-18
4.440000E+03	7.817415E-17	1.029436E-17
4.450000E+03	7.896185E-17	1.111090E-17
4.460000E+03	7.973076E-17	1.198545E-17
4.470000E+03	8.048076E-17	1.290441E-17
4.480000E+03	8.121179E-17	1.385662E-17
4.490000E+03	8.192387E-17	1.483298E-17
4.500000E+03	8.261710E-17	1.582604E-17
4.510000E+03	8.329165E-17	1.682966E-17
4.520000E+03	8.396032E-17	1.784144E-17
4.530000E+03	8.459840E-17	1.885194E-17
4.540000E+03	8.521871E-17	1.986010E-17
4.550000E+03	8.582169E-17	2.086286E-17
4.560000E+03	8.639495E-17	2.185437E-17
4.570000E+03	8.696470E-17	2.283877E-17
4.580000E+03	8.751874E-17	2.381100E-17
4.590000E+03	8.805769E-17	2.476940E-17
4.600000E+03	8.858222E-17	2.571252E-17
4.610000E+03	8.909303E-17	2.663911E-17
4.620000E+03	8.959086E-17	2.754807E-17
4.630000E+03	9.007648E-17	2.843847E-17
4.640000E+03	9.053724E-17	2.930515E-17
4.650000E+03	9.100076E-17	3.015600E-17
4.660000E+03	9.145451E-17	3.098621E-17
4.670000E+03	9.189931E-17	3.179529E-17
4.680000E+03	9.232235E-17	3.257800E-17
4.690000E+03	9.275178E-17	3.334355E-17
4.700000E+03	9.316107E-17	3.408191E-17
4.710000E+03	9.357859E-17	3.480286E-17
4.720000E+03	9.399148E-17	3.550130E-17
4.730000E+03	9.438665E-17	3.617175E-17
4.740000E+03	9.479280E-17	3.682475E-17
4.750000E+03	9.518283E-17	3.744947E-17
4.760000E+03	9.558562E-17	3.805686E-17
4.770000E+03	9.597383E-17	3.863578E-17
4.780000E+03	9.637653E-17	3.919757E-17
4.790000E+03	9.676615E-17	3.973079E-17
4.800000E+03	9.715760E-17	4.024119E-17
4.810000E+03	9.756599E-17	4.073480E-17
4.820000E+03	9.796337E-17	4.119976E-17
4.830000E+03	9.836475E-17	4.164203E-17
4.840000E+03	9.878531E-17	4.206783E-17
4.850000E+03	9.919672E-17	4.246488E-17
4.860000E+03	9.961405E-17	4.283929E-17
4.870000E+03	1.000379E-16	4.319106E-17
4.880000E+03	1.004688E-16	4.352016E-17
4.890000E+03	1.009220E-16	4.383294E-17
4.900000E+03	1.013686E-16	4.411652E-17
4.910000E+03	1.018236E-16	4.437715E-17
4.920000E+03	1.022876E-16	4.461470E-17
4.930000E+03	1.027608E-16	4.482897E-17
4.940000E+03	1.032437E-16	4.501977E-17
4.950000E+03	1.037364E-16	4.518682E-17
4.960000E+03	1.042392E-16	4.532984E-17
