#wls	flux	fluxerr
1.600000E+03	2.186579E-17	1.679558E-17
1.640000E+03	2.206602E-17	1.691994E-17
1.680000E+03	2.227233E-17	1.704587E-17
1.720000E+03	2.248379E-17	1.717242E-17
1.760000E+03	2.269548E-17	1.729559E-17
1.800000E+03	2.291006E-17	1.741719E-17
1.840000E+03	2.312628E-17	1.753601E-17
1.880000E+03	2.334666E-17	1.765371E-17
1.920000E+03	2.356190E-17	1.776300E-17
1.960000E+03	2.377829E-17	1.786837E-17
2.000000E+03	2.399026E-17	1.796537E-17
2.040000E+03	2.420010E-17	1.805541E-17
2.080000E+03	2.440612E-17	1.813693E-17
2.120000E+03	2.460268E-17	1.820538E-17
2.160000E+03	2.479606E-17	1.826506E-17
2.200000E+03	2.498076E-17	1.831144E-17
2.240000E+03	2.515536E-17	1.834298E-17
2.280000E+03	2.532257E-17	1.836107E-17
2.320000E+03	2.548137E-17	1.836424E-17
2.360000E+03	2.563102E-17	1.835111E-17
2.400000E+03	2.577112E-17	1.832042E-17
2.440000E+03	2.590168E-17	1.827104E-17
2.480000E+03	2.603080E-17	1.820735E-17
2.520000E+03	2.615168E-17	1.812306E-17
2.560000E+03	2.626963E-17	1.802016E-17
2.600000E+03	2.639413E-17	1.790324E-17
2.640000E+03	2.652032E-17	1.776679E-17
2.680000E+03	2.665527E-17	1.761332E-17
2.720000E+03	2.680674E-17	1.744543E-17
2.760000E+03	2.697965E-17	1.726361E-17
2.800000E+03	2.717991E-17	1.706883E-17
2.840000E+03	2.741462E-17	1.686262E-17
2.880000E+03	2.769913E-17	1.665143E-17
2.920000E+03	2.803982E-17	1.643597E-17
2.960000E+03	2.845187E-17	1.622221E-17
3.000000E+03	2.895264E-17	1.601720E-17
3.010000E+03	2.909250E-17	1.596746E-17
3.020000E+03	2.923706E-17	1.591764E-17
3.030000E+03	2.939348E-17	1.587159E-17
3.040000E+03	2.955521E-17	1.582572E-17
3.050000E+03	2.972258E-17	1.578021E-17
3.060000E+03	2.990277E-17	1.573885E-17
3.070000E+03	3.008929E-17	1.569816E-17
3.080000E+03	3.028250E-17	1.565837E-17
3.090000E+03	3.048619E-17	1.562142E-17
3.100000E+03	3.070077E-17	1.558752E-17
3.110000E+03	3.092663E-17	1.555685E-17
3.120000E+03	3.116076E-17	1.552789E-17
3.130000E+03	3.140702E-17	1.550261E-17
3.140000E+03	3.166587E-17	1.548124E-17
3.150000E+03	3.193776E-17	1.546401E-17
3.160000E+03	3.221970E-17	1.544952E-17
3.170000E+03	3.251561E-17	1.543970E-17
3.180000E+03	3.282249E-17	1.543319E-17
3.190000E+03	3.314782E-17	1.543357E-17
3.200000E+03	3.348508E-17	1.543784E-17
3.210000E+03	3.383828E-17	1.544795E-17
3.220000E+03	3.420790E-17	1.546420E-17
3.230000E+03	3.459084E-17	1.548529E-17
3.240000E+03	3.499113E-17	1.551314E-17
3.250000E+03	3.540920E-17	1.554805E-17
3.260000E+03	3.584549E-17	1.559033E-17
3.270000E+03	3.630038E-17	1.564024E-17
3.280000E+03	3.677422E-17	1.569808E-17
3.290000E+03	3.726359E-17	1.576251E-17
3.300000E+03	3.777239E-17	1.583536E-17
3.310000E+03	3.830076E-17	1.591681E-17
3.320000E+03	3.884879E-17	1.600704E-17
3.330000E+03	3.941644E-17	1.610615E-17
3.340000E+03	3.999972E-17	1.621265E-17
3.350000E+03	4.060602E-17	1.632968E-17
3.360000E+03	4.122720E-17	1.645406E-17
3.370000E+03	4.186654E-17	1.658723E-17
3.380000E+03	4.252328E-17	1.672897E-17
3.390000E+03	4.319650E-17	1.687899E-17
3.400000E+03	4.388505E-17	1.703691E-17
3.410000E+03	4.458760E-17	1.720224E-17
3.420000E+03	4.530257E-17	1.737440E-17
3.430000E+03	4.602816E-17	1.755269E-17
3.440000E+03	4.675814E-17	1.773473E-17
3.450000E+03	4.749860E-17	1.792280E-17
3.460000E+03	4.823861E-17	1.811269E-17
3.470000E+03	4.898393E-17	1.830650E-17
3.480000E+03	4.972304E-17	1.849981E-17
3.490000E+03	5.046145E-17	1.869457E-17
3.500000E+03	5.118714E-17	1.888618E-17
3.510000E+03	5.190098E-17	1.907483E-17
3.520000E+03	5.260389E-17	1.926069E-17
3.530000E+03	5.328333E-17	1.943901E-17
3.540000E+03	5.394012E-17	1.960993E-17
3.550000E+03	5.457520E-17	1.977362E-17
3.560000E+03	5.517605E-17	1.992537E-17
3.570000E+03	5.574391E-17	2.006547E-17
3.580000E+03	5.627575E-17	2.019268E-17
3.590000E+03	5.677347E-17	2.030752E-17
3.600000E+03	5.722572E-17	2.040578E-17
3.610000E+03	5.763533E-17	2.048837E-17
3.620000E+03	5.800579E-17	2.055640E-17
3.630000E+03	5.832756E-17	2.060637E-17
3.640000E+03	5.860559E-17	2.063995E-17
3.650000E+03	5.884562E-17	2.065908E-17
3.660000E+03	5.904072E-17	2.066123E-17
3.670000E+03	5.920294E-17	2.065055E-17
3.680000E+03	5.932731E-17	2.062523E-17
3.690000E+03	5.942769E-17	2.059003E-17
3.700000E+03	5.950109E-17	2.054380E-17
3.710000E+03	5.956306E-17	2.049184E-17
3.720000E+03	5.961240E-17	2.043362E-17
3.730000E+03	5.966610E-17	2.037482E-17
3.740000E+03	5.972443E-17	2.031536E-17
3.750000E+03	5.980541E-17	2.026119E-17
3.760000E+03	5.991457E-17	2.021391E-17
3.770000E+03	6.005784E-17	2.017525E-17
3.780000E+03	6.025393E-17	2.015115E-17
3.790000E+03	6.050479E-17	2.014185E-17
3.800000E+03	6.082906E-17	2.015309E-17
3.810000E+03	6.122854E-17	2.018492E-17
3.820000E+03	6.172140E-17	2.024270E-17
3.830000E+03	6.230886E-17	2.032613E-17
3.840000E+03	6.300832E-17	2.044010E-17
3.850000E+03	6.382003E-17	2.058378E-17
3.860000E+03	6.475613E-17	2.076012E-17
