#wls	flux	fluxerr
1.600000E+03	4.383294E-18	3.417949E-18
1.640000E+03	4.389451E-18	3.422303E-18
1.680000E+03	4.396711E-18	3.427473E-18
1.720000E+03	4.403539E-18	3.432254E-18
1.760000E+03	4.411564E-18	3.437914E-18
1.800000E+03	4.420051E-18	3.443874E-18
1.840000E+03	4.429064E-18	3.450177E-18
1.880000E+03	4.438675E-18	3.456874E-18
1.920000E+03	4.448967E-18	3.464020E-18
1.960000E+03	4.460030E-18	3.471681E-18
2.000000E+03	4.471969E-18	3.479927E-18
2.040000E+03	4.484901E-18	3.488841E-18
2.080000E+03	4.498954E-18	3.498512E-18
2.120000E+03	4.514275E-18	3.509042E-18
2.160000E+03	4.531024E-18	3.520544E-18
2.200000E+03	4.549381E-18	3.533143E-18
2.240000E+03	4.570361E-18	3.547611E-18
2.280000E+03	4.592553E-18	3.562836E-18
2.320000E+03	4.617837E-18	3.580256E-18
2.360000E+03	4.644834E-18	3.598781E-18
2.400000E+03	4.675494E-18	3.619896E-18
2.440000E+03	4.708475E-18	3.642535E-18
2.480000E+03	4.745806E-18	3.668235E-18
2.520000E+03	4.787044E-18	3.696616E-18
2.560000E+03	4.831756E-18	3.727302E-18
2.600000E+03	4.882125E-18	3.761929E-18
2.640000E+03	4.937813E-18	3.800179E-18
2.680000E+03	4.999385E-18	3.842419E-18
2.720000E+03	5.067463E-18	3.889049E-18
2.760000E+03	5.142729E-18	3.940500E-18
2.800000E+03	5.225932E-18	3.997238E-18
2.840000E+03	5.317899E-18	4.059766E-18
2.880000E+03	5.419542E-18	4.128624E-18
2.920000E+03	5.532848E-18	4.205141E-18
2.960000E+03	5.656989E-18	4.288467E-18
3.000000E+03	5.794161E-18	4.380006E-18
3.010000E+03	5.830906E-18	4.404452E-18
3.020000E+03	5.868576E-18	4.429470E-18
3.030000E+03	5.906149E-18	4.454282E-18
3.040000E+03	5.945734E-18	4.480475E-18
3.050000E+03	5.986318E-18	4.507277E-18
3.060000E+03	6.027925E-18	4.534699E-18
3.070000E+03	6.070581E-18	4.562754E-18
