#wls	flux	fluxerr
1.600000E+03	3.020244E-17	2.274093E-17
1.640000E+03	3.067575E-17	2.299740E-17
1.680000E+03	3.117423E-17	2.325970E-17
1.720000E+03	3.169687E-17	2.352571E-17
1.760000E+03	3.224226E-17	2.379303E-17
1.800000E+03	3.281459E-17	2.406333E-17
1.840000E+03	3.340567E-17	2.432918E-17
1.880000E+03	3.401878E-17	2.459164E-17
1.920000E+03	3.465067E-17	2.484710E-17
1.960000E+03	3.529745E-17	2.509165E-17
2.000000E+03	3.595453E-17	2.532120E-17
2.040000E+03	3.662317E-17	2.553604E-17
2.080000E+03	3.729764E-17	2.573192E-17
2.120000E+03	3.797160E-17	2.590467E-17
2.160000E+03	3.864486E-17	2.605483E-17
2.200000E+03	3.930355E-17	2.617425E-17
2.240000E+03	3.995378E-17	2.626874E-17
2.280000E+03	4.057472E-17	2.632673E-17
2.320000E+03	4.117989E-17	2.635960E-17
2.360000E+03	4.176316E-17	2.636585E-17
2.400000E+03	4.231259E-17	2.634037E-17
2.440000E+03	4.283823E-17	2.629146E-17
2.480000E+03	4.333150E-17	2.621490E-17
2.520000E+03	4.381325E-17	2.612315E-17
2.560000E+03	4.427956E-17	2.601187E-17
2.600000E+03	4.474290E-17	2.588458E-17
2.640000E+03	4.521855E-17	2.574402E-17
2.680000E+03	4.572475E-17	2.559210E-17
2.720000E+03	4.628920E-17	2.543326E-17
2.760000E+03	4.692965E-17	2.526363E-17
2.800000E+03	4.767361E-17	2.508197E-17
2.840000E+03	4.855810E-17	2.488896E-17
2.880000E+03	4.962962E-17	2.468635E-17
2.920000E+03	5.091362E-17	2.446121E-17
2.960000E+03	5.247103E-17	2.421339E-17
3.000000E+03	5.435562E-17	2.393292E-17
3.010000E+03	5.488547E-17	2.385646E-17
3.020000E+03	5.544227E-17	2.377759E-17
3.030000E+03	5.602069E-17	2.369333E-17
3.040000E+03	5.662782E-17	2.360594E-17
3.050000E+03	5.726457E-17	2.351503E-17
3.060000E+03	5.793195E-17	2.342018E-17
3.070000E+03	5.863098E-17	2.332095E-17
3.080000E+03	5.936274E-17	2.321692E-17
3.090000E+03	6.012836E-17	2.310764E-17
3.100000E+03	6.092902E-17	2.299265E-17
3.110000E+03	6.176596E-17	2.287151E-17
3.120000E+03	6.264048E-17	2.274376E-17
3.130000E+03	6.355397E-17	2.260897E-17
3.140000E+03	6.451423E-17	2.246891E-17
