#wls	flux	fluxerr
1.600000E+03	1.284866E-16	9.393827E-17
1.640000E+03	1.332925E-16	9.656900E-17
1.680000E+03	1.385215E-16	9.932697E-17
1.720000E+03	1.441830E-16	1.021841E-16
1.760000E+03	1.503692E-16	1.051643E-16
1.800000E+03	1.570936E-16	1.082275E-16
1.840000E+03	1.644114E-16	1.113539E-16
1.880000E+03	1.723799E-16	1.145136E-16
1.920000E+03	1.810805E-16	1.176797E-16
1.960000E+03	1.905726E-16	1.207944E-16
2.000000E+03	2.009123E-16	1.237807E-16
2.040000E+03	2.121765E-16	1.265545E-16
2.080000E+03	2.244351E-16	1.290041E-16
2.120000E+03	2.377463E-16	1.309856E-16
2.160000E+03	2.522077E-16	1.323493E-16
2.200000E+03	2.677744E-16	1.328414E-16
2.240000E+03	2.844783E-16	1.322269E-16
2.280000E+03	3.022055E-16	1.301836E-16
2.320000E+03	3.208632E-16	1.263996E-16
2.360000E+03	3.401334E-16	1.204960E-16
2.400000E+03	3.596768E-16	1.121632E-16
2.440000E+03	3.789110E-16	1.011610E-16
2.480000E+03	3.971652E-16	8.752093E-17
2.520000E+03	4.135800E-16	7.182260E-17
2.560000E+03	4.271575E-16	5.599012E-17
2.600000E+03	4.370690E-16	4.516868E-17
2.640000E+03	4.429634E-16	4.694114E-17
2.680000E+03	4.448601E-16	5.951746E-17
2.720000E+03	4.431217E-16	7.503337E-17
2.760000E+03	4.386915E-16	8.937152E-17
2.800000E+03	4.325873E-16	1.010771E-16
2.840000E+03	4.257813E-16	1.097755E-16
2.880000E+03	4.191825E-16	1.155568E-16
2.920000E+03	4.135633E-16	1.186976E-16
2.960000E+03	4.097796E-16	1.195885E-16
3.000000E+03	4.086489E-16	1.186182E-16
3.010000E+03	4.088937E-16	1.181312E-16
3.020000E+03	4.093566E-16	1.175506E-16
3.030000E+03	4.100679E-16	1.168855E-16
3.040000E+03	4.110388E-16	1.161392E-16
3.050000E+03	4.122997E-16	1.153198E-16
3.060000E+03	4.138627E-16	1.144297E-16
3.070000E+03	4.157225E-16	1.134660E-16
3.080000E+03	4.179293E-16	1.124407E-16
3.090000E+03	4.204798E-16	1.113505E-16
3.100000E+03	4.234077E-16	1.102013E-16
3.110000E+03	4.267123E-16	1.089897E-16
3.120000E+03	4.304475E-16	1.077257E-16
3.130000E+03	4.346154E-16	1.064054E-16
3.140000E+03	4.392554E-16	1.050338E-16
3.150000E+03	4.443908E-16	1.036113E-16
3.160000E+03	4.500475E-16	1.021384E-16
3.170000E+03	4.562707E-16	1.006200E-16
3.180000E+03	4.630912E-16	9.905664E-17
3.190000E+03	4.705425E-16	9.744983E-17
3.200000E+03	4.786788E-16	9.580503E-17
3.210000E+03	4.875401E-16	9.412478E-17
3.220000E+03	4.971707E-16	9.241272E-17
3.230000E+03	5.076363E-16	9.067701E-17
3.240000E+03	5.189895E-16	8.892388E-17
3.250000E+03	5.312877E-16	8.716142E-17
3.260000E+03	5.446112E-16	8.540254E-17
