#wls	flux	fluxerr
1.600000E+03	9.838136E-18	7.642667E-18
1.640000E+03	9.865948E-18	7.660337E-18
1.680000E+03	9.896400E-18	7.679673E-18
1.720000E+03	9.924187E-18	7.696524E-18
1.760000E+03	9.952686E-18	7.713473E-18
1.800000E+03	9.980069E-18	7.729066E-18
1.840000E+03	1.000800E-17	7.744546E-18
1.880000E+03	1.003467E-17	7.758470E-18
1.920000E+03	1.006178E-17	7.772099E-18
1.960000E+03	1.008756E-17	7.784009E-18
2.000000E+03	1.011375E-17	7.795489E-18
2.040000E+03	1.013864E-17	7.805150E-18
2.080000E+03	1.016231E-17	7.812977E-18
2.120000E+03	1.018835E-17	7.821665E-18
2.160000E+03	1.021168E-17	7.827226E-18
2.200000E+03	1.023776E-17	7.833757E-18
2.240000E+03	1.026164E-17	7.837360E-18
2.280000E+03	1.028889E-17	7.842203E-18
2.320000E+03	1.031645E-17	7.845830E-18
2.360000E+03	1.034482E-17	7.848515E-18
2.400000E+03	1.037809E-17	7.853240E-18
2.440000E+03	1.041172E-17	7.856434E-18
2.480000E+03	1.045176E-17	7.862532E-18
2.520000E+03	1.049563E-17	7.869452E-18
2.560000E+03	1.054611E-17	7.879146E-18
2.600000E+03	1.060263E-17	7.891036E-18
2.640000E+03	1.066825E-17	7.907259E-18
2.680000E+03	1.074444E-17	7.928740E-18
2.720000E+03	1.083103E-17	7.955211E-18
2.760000E+03	1.093158E-17	7.989115E-18
2.800000E+03	1.104804E-17	8.031706E-18
2.840000E+03	1.118074E-17	8.083040E-18
2.880000E+03	1.133377E-17	8.145889E-18
2.920000E+03	1.150782E-17	8.220511E-18
2.960000E+03	1.170924E-17	8.311204E-18
3.000000E+03	1.193724E-17	8.417074E-18
3.010000E+03	1.199875E-17	8.446121E-18
3.020000E+03	1.206214E-17	8.476256E-18
3.030000E+03	1.212749E-17	8.507508E-18
3.040000E+03	1.219484E-17	8.539905E-18
3.050000E+03	1.226423E-17	8.573475E-18
3.060000E+03	1.233767E-17	8.609606E-18
3.070000E+03	1.241133E-17	8.645613E-18
3.080000E+03	1.248719E-17	8.682879E-18
3.090000E+03	1.256729E-17	8.722804E-18
3.100000E+03	1.264773E-17	8.762678E-18
3.110000E+03	1.273255E-17	8.805278E-18
3.120000E+03	1.281780E-17	8.847873E-18
3.130000E+03	1.290756E-17	8.893260E-18
3.140000E+03	1.299785E-17	8.938688E-18
3.150000E+03	1.309278E-17	8.986975E-18
3.160000E+03	1.319040E-17	9.036756E-18
3.170000E+03	1.328869E-17	9.086643E-18
3.180000E+03	1.339185E-17	9.139488E-18
3.190000E+03	1.349787E-17	9.193907E-18
3.200000E+03	1.360683E-17	9.249927E-18
3.210000E+03	1.371666E-17	9.306132E-18
3.220000E+03	1.383166E-17	9.365424E-18
3.230000E+03	1.394980E-17	9.426393E-18
3.240000E+03	1.407113E-17	9.489063E-18
3.250000E+03	1.419573E-17	9.553459E-18
3.260000E+03	1.432367E-17	9.619604E-18
3.270000E+03	1.445502E-17	9.687519E-18
3.280000E+03	1.458985E-17	9.757229E-18
3.290000E+03	1.472825E-17	9.828755E-18
3.300000E+03	1.487256E-17	9.903636E-18
3.310000E+03	1.501832E-17	9.978865E-18
3.320000E+03	1.516789E-17	1.005597E-17
3.330000E+03	1.532134E-17	1.013498E-17
3.340000E+03	1.548112E-17	1.021746E-17
