#wls	flux	fluxerr
1.600000E+03	4.107972E-17	3.062658E-17
1.640000E+03	4.181761E-17	3.099583E-17
1.680000E+03	4.259656E-17	3.136948E-17
1.720000E+03	4.342430E-17	3.175007E-17
1.760000E+03	4.429153E-17	3.212736E-17
1.800000E+03	4.521368E-17	3.250897E-17
1.840000E+03	4.618006E-17	3.288332E-17
1.880000E+03	4.719644E-17	3.325063E-17
1.920000E+03	4.824965E-17	3.359777E-17
1.960000E+03	4.935272E-17	3.393015E-17
2.000000E+03	5.048035E-17	3.422698E-17
2.040000E+03	5.164317E-17	3.449290E-17
2.080000E+03	5.282174E-17	3.471310E-17
2.120000E+03	5.401431E-17	3.488599E-17
2.160000E+03	5.521804E-17	3.501068E-17
2.200000E+03	5.639790E-17	3.506798E-17
2.240000E+03	5.755844E-17	3.506646E-17
2.280000E+03	5.868316E-17	3.500396E-17
2.320000E+03	5.975531E-17	3.488120E-17
2.360000E+03	6.075886E-17	3.470202E-17
2.400000E+03	6.170113E-17	3.448558E-17
2.440000E+03	6.254942E-17	3.422921E-17
2.480000E+03	6.331842E-17	3.395636E-17
2.520000E+03	6.401749E-17	3.368456E-17
2.560000E+03	6.464098E-17	3.341913E-17
2.600000E+03	6.521234E-17	3.317476E-17
2.640000E+03	6.576292E-17	3.296283E-17
2.680000E+03	6.633241E-17	3.279116E-17
2.720000E+03	6.695861E-17	3.265957E-17
2.760000E+03	6.770881E-17	3.257621E-17
2.800000E+03	6.863855E-17	3.253863E-17
2.840000E+03	6.984322E-17	3.255949E-17
2.880000E+03	7.139819E-17	3.263833E-17
2.920000E+03	7.341097E-17	3.278584E-17
2.960000E+03	7.601332E-17	3.301809E-17
3.000000E+03	7.932440E-17	3.333840E-17
3.010000E+03	8.028255E-17	3.343423E-17
3.020000E+03	8.130365E-17	3.353897E-17
3.030000E+03	8.238001E-17	3.364842E-17
3.040000E+03	8.352448E-17	3.376678E-17
3.050000E+03	8.473984E-17	3.389403E-17
3.060000E+03	8.601854E-17	3.402601E-17
3.070000E+03	8.737388E-17	3.416683E-17
3.080000E+03	8.879837E-17	3.431235E-17
3.090000E+03	9.031628E-17	3.447068E-17
3.100000E+03	9.190964E-17	3.463358E-17
3.110000E+03	9.360325E-17	3.480905E-17
3.120000E+03	9.537896E-17	3.498888E-17
3.130000E+03	9.726208E-17	3.518099E-17
3.140000E+03	9.923418E-17	3.537719E-17
3.150000E+03	1.013211E-16	3.558527E-17
3.160000E+03	1.035155E-16	3.580105E-17
3.170000E+03	1.058209E-16	3.602429E-17
3.180000E+03	1.082410E-16	3.625477E-17
3.190000E+03	1.107911E-16	3.649612E-17
3.200000E+03	1.134752E-16	3.674804E-17
3.210000E+03	1.162847E-16	3.700632E-17
3.220000E+03	1.192351E-16	3.727452E-17
3.230000E+03	1.223173E-16	3.754846E-17
3.240000E+03	1.255464E-16	3.783166E-17
3.250000E+03	1.289249E-16	3.812378E-17
3.260000E+03	1.324551E-16	3.842445E-17
3.270000E+03	1.361384E-16	3.873334E-17
3.280000E+03	1.399757E-16	3.905012E-17
3.290000E+03	1.439670E-16	3.937447E-17
3.300000E+03	1.481252E-16	3.970982E-17
3.310000E+03	1.524207E-16	4.004839E-17
3.320000E+03	1.568926E-16	4.040108E-17
3.330000E+03	1.614937E-16	4.075645E-17
3.340000E+03	1.662616E-16	4.112535E-17
3.350000E+03	1.711594E-16	4.150011E-17
3.360000E+03	1.761923E-16	4.188412E-17
3.370000E+03	1.813491E-16	4.227709E-17
3.380000E+03	1.866160E-16	4.267866E-17
3.390000E+03	1.919770E-16	4.308844E-17
