#wls	flux	fluxerr
1.600000E+03	3.461307E-17	2.593458E-17
1.640000E+03	3.519499E-17	2.623765E-17
1.680000E+03	3.581181E-17	2.654849E-17
1.720000E+03	3.645591E-17	2.685943E-17
1.760000E+03	3.713977E-17	2.717751E-17
1.800000E+03	3.784770E-17	2.748900E-17
1.840000E+03	3.859144E-17	2.780022E-17
1.880000E+03	3.936816E-17	2.810684E-17
1.920000E+03	4.017425E-17	2.840405E-17
1.960000E+03	4.099755E-17	2.868135E-17
2.000000E+03	4.184760E-17	2.894382E-17
2.040000E+03	4.271032E-17	2.918048E-17
2.080000E+03	4.358599E-17	2.939097E-17
2.120000E+03	4.446624E-17	2.956977E-17
2.160000E+03	4.534169E-17	2.971177E-17
2.200000E+03	4.621043E-17	2.981787E-17
2.240000E+03	4.706197E-17	2.988453E-17
2.280000E+03	4.787724E-17	2.990417E-17
2.320000E+03	4.867087E-17	2.989150E-17
2.360000E+03	4.941656E-17	2.983651E-17
2.400000E+03	5.012305E-17	2.975123E-17
2.440000E+03	5.078439E-17	2.963845E-17
2.480000E+03	5.139742E-17	2.950180E-17
2.520000E+03	5.197092E-17	2.935004E-17
2.560000E+03	5.251761E-17	2.919143E-17
2.600000E+03	5.304634E-17	2.902869E-17
2.640000E+03	5.358734E-17	2.887248E-17
2.680000E+03	5.415925E-17	2.872293E-17
2.720000E+03	5.479417E-17	2.858344E-17
2.760000E+03	5.553738E-17	2.846029E-17
2.800000E+03	5.642362E-17	2.835053E-17
2.840000E+03	5.750926E-17	2.825861E-17
2.880000E+03	5.885676E-17	2.818789E-17
2.920000E+03	6.052786E-17	2.813677E-17
2.960000E+03	6.260030E-17	2.810588E-17
3.000000E+03	6.517715E-17	2.810030E-17
3.010000E+03	6.590851E-17	2.810102E-17
3.020000E+03	6.668143E-17	2.810385E-17
3.030000E+03	6.748956E-17	2.810527E-17
3.040000E+03	6.834229E-17	2.810835E-17
3.050000E+03	6.924125E-17	2.811282E-17
3.060000E+03	7.018814E-17	2.811842E-17
3.070000E+03	7.118473E-17	2.812485E-17
3.080000E+03	7.222479E-17	2.812870E-17
3.090000E+03	7.332626E-17	2.813598E-17
3.100000E+03	7.448309E-17	2.814324E-17
3.110000E+03	7.569731E-17	2.815018E-17
3.120000E+03	7.697101E-17	2.815654E-17
3.130000E+03	7.830636E-17	2.816204E-17
3.140000E+03	7.970557E-17	2.816645E-17
3.150000E+03	8.117935E-17	2.817246E-17
3.160000E+03	8.272177E-17	2.817689E-17
3.170000E+03	8.434381E-17	2.818247E-17
3.180000E+03	8.603952E-17	2.818617E-17
3.190000E+03	8.782016E-17	2.819077E-17
3.200000E+03	8.967975E-17	2.819344E-17
3.210000E+03	9.162978E-17	2.819707E-17
3.220000E+03	9.367316E-17	2.820180E-17
3.230000E+03	9.581284E-17	2.820792E-17
3.240000E+03	9.804255E-17	2.821318E-17
3.250000E+03	1.003835E-16	2.822349E-17
3.260000E+03	1.028200E-16	2.823434E-17
3.270000E+03	1.053737E-16	2.825186E-17
3.280000E+03	1.080378E-16	2.827458E-17
3.290000E+03	1.108149E-16	2.830386E-17
3.300000E+03	1.137171E-16	2.834373E-17
3.310000E+03	1.167365E-16	2.839346E-17
3.320000E+03	1.198848E-16	2.845745E-17
