#wls	flux	fluxerr
1.600000E+03	2.048012E-17	1.575838E-17
1.640000E+03	2.065341E-17	1.586726E-17
1.680000E+03	2.082471E-17	1.597209E-17
1.720000E+03	2.100390E-17	1.608026E-17
1.760000E+03	2.118291E-17	1.618540E-17
1.800000E+03	2.136431E-17	1.628927E-17
1.840000E+03	2.154340E-17	1.638808E-17
1.880000E+03	2.172264E-17	1.648350E-17
1.920000E+03	2.190446E-17	1.657714E-17
1.960000E+03	2.208028E-17	1.666228E-17
2.000000E+03	2.225610E-17	1.674320E-17
2.040000E+03	2.242691E-17	1.681586E-17
2.080000E+03	2.259139E-17	1.687899E-17
2.120000E+03	2.275189E-17	1.693403E-17
2.160000E+03	2.290719E-17	1.697968E-17
2.200000E+03	2.305613E-17	1.701468E-17
2.240000E+03	2.319402E-17	1.703508E-17
2.280000E+03	2.332734E-17	1.704511E-17
2.320000E+03	2.345179E-17	1.704097E-17
2.360000E+03	2.356700E-17	1.702168E-17
2.400000E+03	2.368012E-17	1.699152E-17
2.440000E+03	2.378416E-17	1.694450E-17
2.480000E+03	2.388337E-17	1.688257E-17
2.520000E+03	2.397883E-17	1.680528E-17
2.560000E+03	2.407558E-17	1.671479E-17
2.600000E+03	2.417564E-17	1.661098E-17
2.640000E+03	2.427815E-17	1.649166E-17
2.680000E+03	2.439325E-17	1.636200E-17
2.720000E+03	2.452142E-17	1.622044E-17
2.760000E+03	2.467071E-17	1.607042E-17
2.800000E+03	2.484665E-17	1.591355E-17
2.840000E+03	2.505578E-17	1.575199E-17
2.880000E+03	2.530574E-17	1.558865E-17
2.920000E+03	2.560876E-17	1.542915E-17
2.960000E+03	2.597849E-17	1.527992E-17
3.000000E+03	2.642381E-17	1.514459E-17
3.010000E+03	2.654663E-17	1.511263E-17
3.020000E+03	2.667710E-17	1.508312E-17
3.030000E+03	2.681546E-17	1.505619E-17
3.040000E+03	2.695874E-17	1.503014E-17
3.050000E+03	2.711044E-17	1.500692E-17
3.060000E+03	2.726758E-17	1.498488E-17
3.070000E+03	2.743370E-17	1.496596E-17
3.080000E+03	2.760583E-17	1.494854E-17
3.090000E+03	2.778427E-17	1.493280E-17
3.100000E+03	2.797581E-17	1.492240E-17
3.110000E+03	2.817101E-17	1.491230E-17
3.120000E+03	2.837997E-17	1.490787E-17
3.130000E+03	2.859319E-17	1.490414E-17
3.140000E+03	2.882083E-17	1.490643E-17
3.150000E+03	2.905666E-17	1.491153E-17
3.160000E+03	2.930100E-17	1.491966E-17
3.170000E+03	2.955748E-17	1.493270E-17
3.180000E+03	2.982643E-17	1.495085E-17
3.190000E+03	3.010486E-17	1.497265E-17
3.200000E+03	3.039642E-17	1.499999E-17
3.210000E+03	3.069807E-17	1.503140E-17
3.220000E+03	3.101347E-17	1.506874E-17
3.230000E+03	3.133951E-17	1.511058E-17
3.240000E+03	3.167984E-17	1.515874E-17
3.250000E+03	3.203474E-17	1.521341E-17
3.260000E+03	3.240097E-17	1.527312E-17
3.270000E+03	3.278215E-17	1.533966E-17
3.280000E+03	3.317844E-17	1.541316E-17
3.290000E+03	3.358644E-17	1.549213E-17
3.300000E+03	3.400969E-17	1.557826E-17
3.310000E+03	3.444463E-17	1.567001E-17
3.320000E+03	3.489472E-17	1.576903E-17
3.330000E+03	3.535983E-17	1.587531E-17
3.340000E+03	3.583610E-17	1.598718E-17
3.350000E+03	3.632683E-17	1.610618E-17
3.360000E+03	3.682792E-17	1.623054E-17
3.370000E+03	3.734626E-17	1.636334E-17
3.380000E+03	3.787002E-17	1.649942E-17
3.390000E+03	3.840973E-17	1.664339E-17
3.400000E+03	3.895695E-17	1.679162E-17
3.410000E+03	3.951452E-17	1.694531E-17
3.420000E+03	4.007744E-17	1.710234E-17
3.430000E+03	4.065227E-17	1.726546E-17
3.440000E+03	4.122590E-17	1.742907E-17
3.450000E+03	4.180866E-17	1.759751E-17
3.460000E+03	4.239103E-17	1.776669E-17
3.470000E+03	4.297530E-17	1.793752E-17
3.480000E+03	4.355563E-17	1.810748E-17
3.490000E+03	4.413832E-17	1.827908E-17
3.500000E+03	4.471327E-17	1.844805E-17
3.510000E+03	4.527847E-17	1.861345E-17
3.520000E+03	4.584029E-17	1.877779E-17
3.530000E+03	4.638844E-17	1.893672E-17
3.540000E+03	4.692099E-17	1.908934E-17
3.550000E+03	4.744460E-17	1.923823E-17
3.560000E+03	4.794914E-17	1.937914E-17
3.570000E+03	4.843305E-17	1.951132E-17
3.580000E+03	4.890362E-17	1.963759E-17
3.590000E+03	4.935124E-17	1.975393E-17
3.600000E+03	4.977947E-17	1.986165E-17
3.610000E+03	5.018359E-17	1.995875E-17
3.620000E+03	5.057223E-17	2.004854E-17
3.630000E+03	5.093715E-17	2.012760E-17
3.640000E+03	5.127918E-17	2.019616E-17
3.650000E+03	5.160832E-17	2.025804E-17
3.660000E+03	5.191772E-17	2.031041E-17
3.670000E+03	5.220971E-17	2.035407E-17
3.680000E+03	5.249578E-17	2.039336E-17
3.690000E+03	5.277061E-17	2.042607E-17
3.700000E+03	5.303805E-17	2.045353E-17
3.710000E+03	5.331099E-17	2.048057E-17
3.720000E+03	5.358555E-17	2.050548E-17
3.730000E+03	5.387114E-17	2.053166E-17
3.740000E+03	5.416895E-17	2.055932E-17
3.750000E+03	5.448902E-17	2.059203E-17
3.760000E+03	5.483735E-17	2.063173E-17
3.770000E+03	5.522012E-17	2.068040E-17
3.780000E+03	5.563937E-17	2.073841E-17
3.790000E+03	5.610147E-17	2.080771E-17
3.800000E+03	5.662135E-17	2.089335E-17
3.810000E+03	5.719677E-17	2.099392E-17
3.820000E+03	5.783390E-17	2.111108E-17
3.830000E+03	5.854742E-17	2.124951E-17
3.840000E+03	5.933445E-17	2.140737E-17
3.850000E+03	6.020045E-17	2.158581E-17
3.860000E+03	6.115493E-17	2.178732E-17
3.870000E+03	6.220269E-17	2.201258E-17
3.880000E+03	6.334347E-17	2.226041E-17
3.890000E+03	6.458553E-17	2.253249E-17
3.900000E+03	6.592740E-17	2.282704E-17
3.910000E+03	6.737618E-17	2.314512E-17
3.920000E+03	6.892890E-17	2.348421E-17
3.930000E+03	7.059132E-17	2.384470E-17
3.940000E+03	7.236370E-17	2.422495E-17
3.950000E+03	7.424033E-17	2.462128E-17
3.960000E+03	7.621942E-17	2.503121E-17
3.970000E+03	7.830349E-17	2.545362E-17
3.980000E+03	8.048910E-17	2.588531E-17
3.990000E+03	8.276082E-17	2.631920E-17
4.000000E+03	8.512955E-17	2.675657E-17
4.010000E+03	8.757207E-17	2.718787E-17
4.020000E+03	9.009823E-17	2.761386E-17
4.030000E+03	9.268243E-17	2.802434E-17
4.040000E+03	9.532760E-17	2.841792E-17
4.050000E+03	9.801829E-17	2.878761E-17
4.060000E+03	1.007509E-16	2.913004E-17
4.070000E+03	1.035089E-16	2.943812E-17
4.080000E+03	1.062818E-16	2.970663E-17
4.090000E+03	1.090660E-16	2.993238E-17
4.100000E+03	1.118444E-16	3.010859E-17
4.110000E+03	1.146070E-16	3.023058E-17
4.120000E+03	1.173441E-16	3.029397E-17
