#wls	flux	fluxerr
1.600000E+03	1.194385E-17	9.261910E-18
1.640000E+03	1.199128E-17	9.292205E-18
1.680000E+03	1.203732E-17	9.320791E-18
1.720000E+03	1.208594E-17	9.350693E-18
1.760000E+03	1.213064E-17	9.376812E-18
1.800000E+03	1.217747E-17	9.403789E-18
1.840000E+03	1.222204E-17	9.428140E-18
1.880000E+03	1.226622E-17	9.451257E-18
1.920000E+03	1.230772E-17	9.471284E-18
1.960000E+03	1.234847E-17	9.489627E-18
2.000000E+03	1.238831E-17	9.506076E-18
2.040000E+03	1.242713E-17	9.520438E-18
2.080000E+03	1.246486E-17	9.532541E-18
2.120000E+03	1.250148E-17	9.542244E-18
2.160000E+03	1.253490E-17	9.547833E-18
2.200000E+03	1.256736E-17	9.550857E-18
2.240000E+03	1.260113E-17	9.552892E-18
2.280000E+03	1.263229E-17	9.550787E-18
2.320000E+03	1.266334E-17	9.546246E-18
2.360000E+03	1.269476E-17	9.539449E-18
2.400000E+03	1.272718E-17	9.530660E-18
2.440000E+03	1.276345E-17	9.521786E-18
2.480000E+03	1.280033E-17	9.510170E-18
2.520000E+03	1.284096E-17	9.497942E-18
2.560000E+03	1.288869E-17	9.487320E-18
2.600000E+03	1.294288E-17	9.477584E-18
2.640000E+03	1.300518E-17	9.469699E-18
2.680000E+03	1.307745E-17	9.464783E-18
2.720000E+03	1.316179E-17	9.464115E-18
2.760000E+03	1.326051E-17	9.469141E-18
2.800000E+03	1.337826E-17	9.482952E-18
2.840000E+03	1.351581E-17	9.505855E-18
2.880000E+03	1.367625E-17	9.539820E-18
2.920000E+03	1.386502E-17	9.588443E-18
2.960000E+03	1.408151E-17	9.651083E-18
3.000000E+03	1.433380E-17	9.733079E-18
3.010000E+03	1.440389E-17	9.757537E-18
3.020000E+03	1.447411E-17	9.781751E-18
3.030000E+03	1.454884E-17	9.808695E-18
3.040000E+03	1.462600E-17	9.836942E-18
3.050000E+03	1.470565E-17	9.866533E-18
3.060000E+03	1.478565E-17	9.896032E-18
3.070000E+03	1.487046E-17	9.928426E-18
3.080000E+03	1.495796E-17	9.962280E-18
3.090000E+03	1.504821E-17	9.997633E-18
3.100000E+03	1.514351E-17	1.003601E-17
3.110000E+03	1.523947E-17	1.007448E-17
3.120000E+03	1.533838E-17	1.011456E-17
3.130000E+03	1.544031E-17	1.015628E-17
3.140000E+03	1.554760E-17	1.020119E-17
3.150000E+03	1.565805E-17	1.024782E-17
3.160000E+03	1.576944E-17	1.029471E-17
3.170000E+03	1.588642E-17	1.034488E-17
3.180000E+03	1.600676E-17	1.039688E-17
3.190000E+03	1.613053E-17	1.045072E-17
3.200000E+03	1.625543E-17	1.050492E-17
3.210000E+03	1.638622E-17	1.056255E-17
3.220000E+03	1.652302E-17	1.062364E-17
3.230000E+03	1.666112E-17	1.068515E-17
3.240000E+03	1.680295E-17	1.074864E-17
3.250000E+03	1.694857E-17	1.081412E-17
3.260000E+03	1.710050E-17	1.088317E-17
3.270000E+03	1.725390E-17	1.095270E-17
3.280000E+03	1.741375E-17	1.102583E-17
3.290000E+03	1.757515E-17	1.109945E-17
3.300000E+03	1.774315E-17	1.117671E-17
3.310000E+03	1.791531E-17	1.125606E-17
3.320000E+03	1.809171E-17	1.133749E-17
3.330000E+03	1.826979E-17	1.141939E-17
3.340000E+03	1.845477E-17	1.150499E-17
3.350000E+03	1.864415E-17	1.159267E-17
3.360000E+03	1.884063E-17	1.168408E-17
3.370000E+03	1.903898E-17	1.177593E-17
3.380000E+03	1.924191E-17	1.186986E-17
3.390000E+03	1.944947E-17	1.196585E-17
3.400000E+03	1.966447E-17	1.206557E-17
3.410000E+03	1.988151E-17	1.216567E-17
3.420000E+03	2.010620E-17	1.226950E-17
3.430000E+03	2.033303E-17	1.237366E-17
3.440000E+03	2.056771E-17	1.248155E-17
3.450000E+03	2.080753E-17	1.259146E-17
3.460000E+03	2.105260E-17	1.270337E-17
3.470000E+03	2.130008E-17	1.281552E-17
3.480000E+03	2.155592E-17	1.293141E-17
3.490000E+03	2.181735E-17	1.304927E-17
3.500000E+03	2.208450E-17	1.316910E-17
3.510000E+03	2.235751E-17	1.329089E-17
3.520000E+03	2.263963E-17	1.341647E-17
3.530000E+03	2.292490E-17	1.354220E-17
3.540000E+03	2.321654E-17	1.366988E-17
3.550000E+03	2.351477E-17	1.379953E-17
3.560000E+03	2.382302E-17	1.393303E-17
3.570000E+03	2.413512E-17	1.406665E-17
3.580000E+03	2.445780E-17	1.420417E-17
3.590000E+03	2.478479E-17	1.434181E-17
3.600000E+03	2.512299E-17	1.448341E-17
3.610000E+03	2.546604E-17	1.462515E-17
3.620000E+03	2.582102E-17	1.477093E-17
3.630000E+03	2.618494E-17	1.491885E-17
3.640000E+03	2.655816E-17	1.506892E-17
3.650000E+03	2.694108E-17	1.522119E-17
3.660000E+03	2.733052E-17	1.537364E-17
3.670000E+03	2.773409E-17	1.553036E-17
3.680000E+03	2.814869E-17	1.568936E-17
3.690000E+03	2.857480E-17	1.585065E-17
