#wls	flux	fluxerr
1.600000E+03	2.483215E-17	1.891003E-17
1.640000E+03	2.514575E-17	1.909540E-17
1.680000E+03	2.547124E-17	1.928360E-17
1.720000E+03	2.581196E-17	1.947665E-17
1.760000E+03	2.615751E-17	1.966617E-17
1.800000E+03	2.651532E-17	1.985725E-17
1.840000E+03	2.688361E-17	2.004804E-17
1.880000E+03	2.725562E-17	2.023302E-17
1.920000E+03	2.763364E-17	2.041346E-17
1.960000E+03	2.801504E-17	2.058702E-17
2.000000E+03	2.840173E-17	2.075474E-17
2.040000E+03	2.878588E-17	2.091058E-17
2.080000E+03	2.916900E-17	2.105541E-17
2.120000E+03	2.954768E-17	2.118656E-17
2.160000E+03	2.991843E-17	2.130137E-17
2.200000E+03	3.028259E-17	2.140064E-17
2.240000E+03	3.063672E-17	2.148174E-17
2.280000E+03	3.097759E-17	2.154211E-17
2.320000E+03	3.130706E-17	2.158267E-17
2.360000E+03	3.162256E-17	2.160099E-17
2.400000E+03	3.192204E-17	2.159476E-17
2.440000E+03	3.221367E-17	2.156820E-17
2.480000E+03	3.249191E-17	2.151576E-17
2.520000E+03	3.275696E-17	2.143529E-17
2.560000E+03	3.302397E-17	2.133373E-17
2.600000E+03	3.328552E-17	2.120250E-17
2.640000E+03	3.355850E-17	2.104789E-17
2.680000E+03	3.384227E-17	2.086410E-17
2.720000E+03	3.415098E-17	2.065359E-17
2.760000E+03	3.448637E-17	2.041019E-17
2.800000E+03	3.487342E-17	2.014044E-17
2.840000E+03	3.531200E-17	1.983464E-17
2.880000E+03	3.582517E-17	1.949514E-17
2.920000E+03	3.642486E-17	1.911617E-17
2.960000E+03	3.713368E-17	1.869582E-17
3.000000E+03	3.797713E-17	1.823117E-17
3.010000E+03	3.820782E-17	1.810549E-17
3.020000E+03	3.845170E-17	1.797793E-17
3.030000E+03	3.870916E-17	1.784833E-17
3.040000E+03	3.897653E-17	1.771464E-17
3.050000E+03	3.925428E-17	1.757677E-17
3.060000E+03	3.954698E-17	1.743646E-17
3.070000E+03	3.985108E-17	1.729176E-17
3.080000E+03	4.016712E-17	1.714260E-17
3.090000E+03	4.049979E-17	1.699063E-17
3.100000E+03	4.084972E-17	1.683571E-17
3.110000E+03	4.121353E-17	1.667606E-17
3.120000E+03	4.159603E-17	1.651328E-17
3.130000E+03	4.199393E-17	1.634566E-17
3.140000E+03	4.241216E-17	1.617479E-17
3.150000E+03	4.285164E-17	1.600058E-17
3.160000E+03	4.330927E-17	1.582151E-17
3.170000E+03	4.379431E-17	1.564060E-17
3.180000E+03	4.429971E-17	1.545489E-17
3.190000E+03	4.482668E-17	1.526456E-17
3.200000E+03	4.538482E-17	1.507255E-17
3.210000E+03	4.596731E-17	1.487625E-17
3.220000E+03	4.658400E-17	1.467860E-17
3.230000E+03	4.722827E-17	1.447723E-17
3.240000E+03	4.791031E-17	1.427514E-17
3.250000E+03	4.862367E-17	1.407026E-17
3.260000E+03	4.937893E-17	1.386564E-17
3.270000E+03	5.016989E-17	1.365960E-17
3.280000E+03	5.100752E-17	1.345532E-17
3.290000E+03	5.189022E-17	1.325264E-17
3.300000E+03	5.282078E-17	1.305273E-17
3.310000E+03	5.380220E-17	1.285698E-17
3.320000E+03	5.484209E-17	1.266800E-17
3.330000E+03	5.593939E-17	1.248650E-17
3.340000E+03	5.710209E-17	1.231550E-17
3.350000E+03	5.832927E-17	1.215619E-17
3.360000E+03	5.962447E-17	1.201100E-17
3.370000E+03	6.099581E-17	1.188340E-17
3.380000E+03	6.244191E-17	1.177507E-17
3.390000E+03	6.397034E-17	1.168949E-17
3.400000E+03	6.558340E-17	1.162909E-17
3.410000E+03	6.728242E-17	1.159603E-17
3.420000E+03	6.906244E-17	1.159120E-17
3.430000E+03	7.092676E-17	1.161665E-17
3.440000E+03	7.287184E-17	1.167287E-17
3.450000E+03	7.489186E-17	1.175961E-17
3.460000E+03	7.697322E-17	1.187498E-17
